# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	1.900000e+00	4.725375e-02	2.044987e-04	2.044987e-04
1.900000e+00	2.000000e+00	3.891876e-02	1.854932e-04	1.854932e-04
2.000000e+00	2.100000e+00	3.238445e-02	1.693543e-04	1.693543e-04
2.100000e+00	2.200000e+00	2.607730e-02	1.519403e-04	1.519403e-04
2.200000e+00	2.300000e+00	2.136940e-02	1.375729e-04	1.375729e-04
2.300000e+00	2.400000e+00	1.790082e-02	1.258137e-04	1.258137e-04
2.400000e+00	2.500000e+00	1.466458e-02	1.138378e-04	1.138378e-04
2.500000e+00	2.600000e+00	1.201490e-02	1.031538e-04	1.031538e-04
2.600000e+00	2.700000e+00	9.916632e-03	9.365012e-05	9.365012e-05
2.700000e+00	2.800000e+00	8.199581e-03	8.517399e-05	8.517399e-05
2.800000e+00	2.900000e+00	6.502327e-03	7.582643e-05	7.582643e-05
2.900000e+00	3.000000e+00	5.451172e-03	6.951559e-05	6.951559e-05
3.000000e+00	3.100000e+00	4.502793e-03	6.315952e-05	6.315952e-05
3.100000e+00	3.200000e+00	3.688009e-03	5.712339e-05	5.712339e-05
3.200000e+00	3.300000e+00	2.935035e-03	5.103546e-05	5.103546e-05
3.300000e+00	3.400000e+00	2.432477e-03	4.635717e-05	4.635717e-05
3.400000e+00	3.500000e+00	1.940197e-03	4.133455e-05	4.133455e-05
3.500000e+00	3.600000e+00	1.604209e-03	3.767672e-05	3.767672e-05
3.600000e+00	3.700000e+00	1.285586e-03	3.372732e-05	3.372732e-05
3.700000e+00	3.800000e+00	1.050578e-03	3.046867e-05	3.046867e-05
3.800000e+00	3.900000e+00	9.048622e-04	2.840290e-05	2.840290e-05
3.900000e+00	4.000000e+00	7.040112e-04	2.492748e-05	2.492748e-05
4.000000e+00	4.100000e+00	5.966021e-04	2.294960e-05	2.294960e-05
4.100000e+00	4.200000e+00	5.102447e-04	2.121997e-05	2.121997e-05
4.200000e+00	4.300000e+00	4.035416e-04	1.893558e-05	1.893558e-05
4.300000e+00	4.400000e+00	3.283520e-04	1.704982e-05	1.704982e-05
4.400000e+00	4.500000e+00	2.676335e-04	1.538791e-05	1.538791e-05
4.500000e+00	4.600000e+00	2.109719e-04	1.373658e-05	1.373658e-05
4.600000e+00	4.700000e+00	1.690781e-04	1.217830e-05	1.217830e-05
4.700000e+00	4.800000e+00	1.487918e-04	1.153476e-05	1.153476e-05
4.800000e+00	4.900000e+00	1.160847e-04	1.005771e-05	1.005771e-05
4.900000e+00	5.000000e+00	1.000786e-04	9.503158e-06	9.503158e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.18567358351938325e-05
Title=Analysisbgwzc-60\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.942100e-05	9.422833e-06	9.422833e-06
-4.900000e+00	-4.800000e+00	1.334328e-04	1.086034e-05	1.086034e-05
-4.800000e+00	-4.700000e+00	1.604257e-04	1.201817e-05	1.201817e-05
-4.700000e+00	-4.600000e+00	1.795905e-04	1.256586e-05	1.256586e-05
-4.600000e+00	-4.500000e+00	2.020652e-04	1.337763e-05	1.337763e-05
-4.500000e+00	-4.400000e+00	2.664108e-04	1.537301e-05	1.537301e-05
-4.400000e+00	-4.300000e+00	3.030532e-04	1.627568e-05	1.627568e-05
-4.300000e+00	-4.200000e+00	3.847889e-04	1.837680e-05	1.837680e-05
-4.200000e+00	-4.100000e+00	5.150631e-04	2.139792e-05	2.139792e-05
-4.100000e+00	-4.000000e+00	5.828767e-04	2.269639e-05	2.269639e-05
-4.000000e+00	-3.900000e+00	7.745313e-04	2.623181e-05	2.623181e-05
-3.900000e+00	-3.800000e+00	8.947804e-04	2.820217e-05	2.820217e-05
-3.800000e+00	-3.700000e+00	1.088635e-03	3.112417e-05	3.112417e-05
-3.700000e+00	-3.600000e+00	1.341564e-03	3.447283e-05	3.447283e-05
-3.600000e+00	-3.500000e+00	1.594804e-03	3.761423e-05	3.761423e-05
-3.500000e+00	-3.400000e+00	2.041338e-03	4.257049e-05	4.257049e-05
-3.400000e+00	-3.300000e+00	2.447597e-03	4.658897e-05	4.658897e-05
-3.300000e+00	-3.200000e+00	2.931031e-03	5.105845e-05	5.105845e-05
-3.200000e+00	-3.100000e+00	3.649086e-03	5.691337e-05	5.691337e-05
-3.100000e+00	-3.000000e+00	4.479344e-03	6.314589e-05	6.314589e-05
-3.000000e+00	-2.900000e+00	5.367073e-03	6.902268e-05	6.902268e-05
-2.900000e+00	-2.800000e+00	6.706071e-03	7.708622e-05	7.708622e-05
-2.800000e+00	-2.700000e+00	7.897706e-03	8.378937e-05	8.378937e-05
-2.700000e+00	-2.600000e+00	9.744307e-03	9.294049e-05	9.294049e-05
-2.600000e+00	-2.500000e+00	1.175896e-02	1.022153e-04	1.022153e-04
-2.500000e+00	-2.400000e+00	1.451090e-02	1.135525e-04	1.135525e-04
-2.400000e+00	-2.300000e+00	1.786784e-02	1.259906e-04	1.259906e-04
-2.300000e+00	-2.200000e+00	2.156786e-02	1.383969e-04	1.383969e-04
-2.200000e+00	-2.100000e+00	2.625255e-02	1.526363e-04	1.526363e-04
-2.100000e+00	-2.000000e+00	3.136715e-02	1.668323e-04	1.668323e-04
-2.000000e+00	-1.900000e+00	3.830159e-02	1.843318e-04	1.843318e-04
-1.900000e+00	-1.800000e+00	4.678900e-02	2.039081e-04	2.039081e-04
-1.800000e+00	-1.700000e+00	5.662952e-02	2.242674e-04	2.242674e-04
-1.700000e+00	-1.600000e+00	6.878896e-02	2.472787e-04	2.472787e-04
-1.600000e+00	-1.500000e+00	8.264543e-02	2.709088e-04	2.709088e-04
-1.500000e+00	-1.400000e+00	9.880305e-02	2.961464e-04	2.961464e-04
-1.400000e+00	-1.300000e+00	1.172384e-01	3.226938e-04	3.226938e-04
-1.300000e+00	-1.200000e+00	1.399016e-01	3.524067e-04	3.524067e-04
-1.200000e+00	-1.100000e+00	1.655093e-01	3.835310e-04	3.835310e-04
-1.100000e+00	-1.000000e+00	1.945697e-01	4.158781e-04	4.158781e-04
-1.000000e+00	-9.000000e-01	2.277450e-01	4.498336e-04	4.498336e-04
-9.000000e-01	-8.000000e-01	2.614255e-01	4.818478e-04	4.818478e-04
-8.000000e-01	-7.000000e-01	2.985064e-01	5.149677e-04	5.149677e-04
-7.000000e-01	-6.000000e-01	3.374119e-01	5.474552e-04	5.474552e-04
-6.000000e-01	-5.000000e-01	3.744225e-01	5.766224e-04	5.766224e-04
-5.000000e-01	-4.000000e-01	4.107406e-01	6.040492e-04	6.040492e-04
-4.000000e-01	-3.000000e-01	4.436181e-01	6.277366e-04	6.277366e-04
-3.000000e-01	-2.000000e-01	4.706138e-01	6.465640e-04	6.465640e-04
-2.000000e-01	-1.000000e-01	4.885938e-01	6.587055e-04	6.587055e-04
-1.000000e-01	0.000000e+00	4.985837e-01	6.653785e-04	6.653785e-04
0.000000e+00	1.000000e-01	4.995471e-01	6.660728e-04	6.660728e-04
1.000000e-01	2.000000e-01	4.900239e-01	6.596896e-04	6.596896e-04
2.000000e-01	3.000000e-01	4.703857e-01	6.465124e-04	6.465124e-04
3.000000e-01	4.000000e-01	4.426182e-01	6.270925e-04	6.270925e-04
4.000000e-01	5.000000e-01	4.116321e-01	6.047329e-04	6.047329e-04
5.000000e-01	6.000000e-01	3.738985e-01	5.762712e-04	5.762712e-04
6.000000e-01	7.000000e-01	3.366825e-01	5.468729e-04	5.468729e-04
7.000000e-01	8.000000e-01	2.986682e-01	5.150948e-04	5.150948e-04
8.000000e-01	9.000000e-01	2.602122e-01	4.806770e-04	4.806770e-04
9.000000e-01	1.000000e+00	2.264579e-01	4.484940e-04	4.484940e-04
1.000000e+00	1.100000e+00	1.949904e-01	4.160799e-04	4.160799e-04
1.100000e+00	1.200000e+00	1.657854e-01	3.837839e-04	3.837839e-04
1.200000e+00	1.300000e+00	1.400398e-01	3.527252e-04	3.527252e-04
1.300000e+00	1.400000e+00	1.176524e-01	3.233395e-04	3.233395e-04
1.400000e+00	1.500000e+00	9.896109e-02	2.963951e-04	2.963951e-04
1.500000e+00	1.600000e+00	8.240973e-02	2.704828e-04	2.704828e-04
1.600000e+00	1.700000e+00	6.819350e-02	2.460898e-04	2.460898e-04
1.700000e+00	1.800000e+00	5.655883e-02	2.240803e-04	2.240803e-04
1.800000e+00	1.900000e+00	4.756407e-02	2.056909e-04	2.056909e-04
1.900000e+00	2.000000e+00	3.905335e-02	1.863017e-04	1.863017e-04
2.000000e+00	2.100000e+00	3.217715e-02	1.690682e-04	1.690682e-04
2.100000e+00	2.200000e+00	2.653391e-02	1.536518e-04	1.536518e-04
2.200000e+00	2.300000e+00	2.185423e-02	1.394064e-04	1.394064e-04
2.300000e+00	2.400000e+00	1.804372e-02	1.267606e-04	1.267606e-04
2.400000e+00	2.500000e+00	1.459119e-02	1.138012e-04	1.138012e-04
2.500000e+00	2.600000e+00	1.196222e-02	1.031301e-04	1.031301e-04
2.600000e+00	2.700000e+00	9.836289e-03	9.349398e-05	9.349398e-05
2.700000e+00	2.800000e+00	8.050302e-03	8.458603e-05	8.458603e-05
2.800000e+00	2.900000e+00	6.697207e-03	7.709466e-05	7.709466e-05
2.900000e+00	3.000000e+00	5.504298e-03	6.996100e-05	6.996100e-05
3.000000e+00	3.100000e+00	4.546724e-03	6.359358e-05	6.359358e-05
3.100000e+00	3.200000e+00	3.736439e-03	5.755367e-05	5.755367e-05
3.200000e+00	3.300000e+00	3.109868e-03	5.250015e-05	5.250015e-05
3.300000e+00	3.400000e+00	2.461560e-03	4.685476e-05	4.685476e-05
3.400000e+00	3.500000e+00	1.989360e-03	4.208357e-05	4.208357e-05
3.500000e+00	3.600000e+00	1.664220e-03	3.847361e-05	3.847361e-05
3.600000e+00	3.700000e+00	1.358821e-03	3.465985e-05	3.465985e-05
3.700000e+00	3.800000e+00	1.116873e-03	3.137431e-05	3.137431e-05
3.800000e+00	3.900000e+00	9.152505e-04	2.851806e-05	2.851806e-05
3.900000e+00	4.000000e+00	7.614744e-04	2.601907e-05	2.601907e-05
4.000000e+00	4.100000e+00	6.159683e-04	2.333931e-05	2.333931e-05
4.100000e+00	4.200000e+00	5.072997e-04	2.119302e-05	2.119302e-05
4.200000e+00	4.300000e+00	4.154518e-04	1.917128e-05	1.917128e-05
4.300000e+00	4.400000e+00	3.116843e-04	1.669001e-05	1.669001e-05
4.400000e+00	4.500000e+00	2.755606e-04	1.568519e-05	1.568519e-05
4.500000e+00	4.600000e+00	2.032470e-04	1.349646e-05	1.349646e-05
4.600000e+00	4.700000e+00	1.757439e-04	1.249102e-05	1.249102e-05
4.700000e+00	4.800000e+00	1.719370e-04	1.239389e-05	1.239389e-05
4.800000e+00	4.900000e+00	1.293869e-04	1.064524e-05	1.064524e-05
4.900000e+00	5.000000e+00	1.032443e-04	9.582590e-06	9.582590e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.19346727701655640e-05
Title=Analysisbgwzc-70\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	8.711054e-05	8.786727e-06	8.786727e-06
-4.900000e+00	-4.800000e+00	1.343788e-04	1.093518e-05	1.093518e-05
-4.800000e+00	-4.700000e+00	1.494751e-04	1.151636e-05	1.151636e-05
-4.700000e+00	-4.600000e+00	1.976604e-04	1.333022e-05	1.333022e-05
-4.600000e+00	-4.500000e+00	2.276660e-04	1.428811e-05	1.428811e-05
-4.500000e+00	-4.400000e+00	2.731486e-04	1.556995e-05	1.556995e-05
-4.400000e+00	-4.300000e+00	3.434674e-04	1.757259e-05	1.757259e-05
-4.300000e+00	-4.200000e+00	3.899387e-04	1.863875e-05	1.863875e-05
-4.200000e+00	-4.100000e+00	4.828956e-04	2.068107e-05	2.068107e-05
-4.100000e+00	-4.000000e+00	5.698746e-04	2.249577e-05	2.249577e-05
-4.000000e+00	-3.900000e+00	7.683441e-04	2.611411e-05	2.611411e-05
-3.900000e+00	-3.800000e+00	9.083094e-04	2.853253e-05	2.853253e-05
-3.800000e+00	-3.700000e+00	1.128377e-03	3.179671e-05	3.179671e-05
-3.700000e+00	-3.600000e+00	1.303843e-03	3.413046e-05	3.413046e-05
-3.600000e+00	-3.500000e+00	1.671169e-03	3.862787e-05	3.862787e-05
-3.500000e+00	-3.400000e+00	2.043365e-03	4.260988e-05	4.260988e-05
-3.400000e+00	-3.300000e+00	2.367016e-03	4.587934e-05	4.587934e-05
-3.300000e+00	-3.200000e+00	2.935642e-03	5.115051e-05	5.115051e-05
-3.200000e+00	-3.100000e+00	3.644021e-03	5.695022e-05	5.695022e-05
-3.100000e+00	-3.000000e+00	4.440619e-03	6.296290e-05	6.296290e-05
-3.000000e+00	-2.900000e+00	5.492843e-03	6.996431e-05	6.996431e-05
-2.900000e+00	-2.800000e+00	6.598625e-03	7.673289e-05	7.673289e-05
-2.800000e+00	-2.700000e+00	8.267164e-03	8.590749e-05	8.590749e-05
-2.700000e+00	-2.600000e+00	9.859553e-03	9.374037e-05	9.374037e-05
-2.600000e+00	-2.500000e+00	1.193717e-02	1.031834e-04	1.031834e-04
-2.500000e+00	-2.400000e+00	1.483151e-02	1.149793e-04	1.149793e-04
-2.400000e+00	-2.300000e+00	1.789543e-02	1.264005e-04	1.264005e-04
-2.300000e+00	-2.200000e+00	2.172872e-02	1.391332e-04	1.391332e-04
-2.200000e+00	-2.100000e+00	2.620416e-02	1.528337e-04	1.528337e-04
-2.100000e+00	-2.000000e+00	3.187159e-02	1.686249e-04	1.686249e-04
-2.000000e+00	-1.900000e+00	3.879002e-02	1.860175e-04	1.860175e-04
-1.900000e+00	-1.800000e+00	4.669984e-02	2.040185e-04	2.040185e-04
-1.800000e+00	-1.700000e+00	5.667460e-02	2.247545e-04	2.247545e-04
-1.700000e+00	-1.600000e+00	6.831029e-02	2.467206e-04	2.467206e-04
-1.600000e+00	-1.500000e+00	8.197461e-02	2.703884e-04	2.703884e-04
-1.500000e+00	-1.400000e+00	9.871780e-02	2.966883e-04	2.966883e-04
-1.400000e+00	-1.300000e+00	1.179543e-01	3.242710e-04	3.242710e-04
-1.300000e+00	-1.200000e+00	1.399359e-01	3.531473e-04	3.531473e-04
-1.200000e+00	-1.100000e+00	1.656290e-01	3.842919e-04	3.842919e-04
-1.100000e+00	-1.000000e+00	1.944314e-01	4.164233e-04	4.164233e-04
-1.000000e+00	-9.000000e-01	2.259239e-01	4.487622e-04	4.487622e-04
-9.000000e-01	-8.000000e-01	2.618263e-01	4.832313e-04	4.832313e-04
-8.000000e-01	-7.000000e-01	2.983258e-01	5.157299e-04	5.157299e-04
-7.000000e-01	-6.000000e-01	3.367321e-01	5.479527e-04	5.479527e-04
-6.000000e-01	-5.000000e-01	3.754161e-01	5.786347e-04	5.786347e-04
-5.000000e-01	-4.000000e-01	4.117434e-01	6.059776e-04	6.059776e-04
-4.000000e-01	-3.000000e-01	4.439137e-01	6.292805e-04	6.292805e-04
-3.000000e-01	-2.000000e-01	4.702730e-01	6.475742e-04	6.475742e-04
-2.000000e-01	-1.000000e-01	4.894675e-01	6.605840e-04	6.605840e-04
-1.000000e-01	0.000000e+00	4.992059e-01	6.671461e-04	6.671461e-04
0.000000e+00	1.000000e-01	4.997395e-01	6.674931e-04	6.674931e-04
1.000000e-01	2.000000e-01	4.895126e-01	6.605056e-04	6.605056e-04
2.000000e-01	3.000000e-01	4.708237e-01	6.479175e-04	6.479175e-04
3.000000e-01	4.000000e-01	4.442219e-01	6.293068e-04	6.293068e-04
4.000000e-01	5.000000e-01	4.119260e-01	6.060871e-04	6.060871e-04
5.000000e-01	6.000000e-01	3.752229e-01	5.784369e-04	5.784369e-04
6.000000e-01	7.000000e-01	3.365761e-01	5.477839e-04	5.477839e-04
7.000000e-01	8.000000e-01	2.981721e-01	5.156283e-04	5.156283e-04
8.000000e-01	9.000000e-01	2.618039e-01	4.831144e-04	4.831144e-04
9.000000e-01	1.000000e+00	2.264623e-01	4.494215e-04	4.494215e-04
1.000000e+00	1.100000e+00	1.933449e-01	4.152245e-04	4.152245e-04
1.100000e+00	1.200000e+00	1.649734e-01	3.836438e-04	3.836438e-04
1.200000e+00	1.300000e+00	1.393378e-01	3.524399e-04	3.524399e-04
1.300000e+00	1.400000e+00	1.173462e-01	3.236018e-04	3.236018e-04
1.400000e+00	1.500000e+00	9.862189e-02	2.966850e-04	2.966850e-04
1.500000e+00	1.600000e+00	8.267886e-02	2.716634e-04	2.716634e-04
