# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.078761e+00	3.141593e+00	1.585029e-01	3.199037e-04	3.199037e-04
3.141593e+00	3.204425e+00	1.585180e-01	3.199701e-04	3.199701e-04
3.204425e+00	3.267256e+00	1.588363e-01	3.203016e-04	3.203016e-04
3.267256e+00	3.330088e+00	1.595186e-01	3.210165e-04	3.210165e-04
3.330088e+00	3.392920e+00	1.594684e-01	3.209880e-04	3.209880e-04
3.392920e+00	3.455752e+00	1.597691e-01	3.211787e-04	3.211787e-04
3.455752e+00	3.518584e+00	1.591290e-01	3.205392e-04	3.205392e-04
3.518584e+00	3.581416e+00	1.588512e-01	3.202847e-04	3.202847e-04
3.581416e+00	3.644247e+00	1.585331e-01	3.199652e-04	3.199652e-04
3.644247e+00	3.707079e+00	1.594267e-01	3.208677e-04	3.208677e-04
3.707079e+00	3.769911e+00	1.586794e-01	3.201610e-04	3.201610e-04
3.769911e+00	3.832743e+00	1.589442e-01	3.203690e-04	3.203690e-04
3.832743e+00	3.895575e+00	1.590959e-01	3.205394e-04	3.205394e-04
3.895575e+00	3.958407e+00	1.592041e-01	3.206046e-04	3.206046e-04
3.958407e+00	4.021239e+00	1.596659e-01	3.210892e-04	3.210892e-04
4.021239e+00	4.084070e+00	1.594952e-01	3.209536e-04	3.209536e-04
4.084070e+00	4.146902e+00	1.596600e-01	3.210358e-04	3.210358e-04
4.146902e+00	4.209734e+00	1.601318e-01	3.216573e-04	3.216573e-04
4.209734e+00	4.272566e+00	1.589590e-01	3.203416e-04	3.203416e-04
4.272566e+00	4.335398e+00	1.591332e-01	3.207315e-04	3.207315e-04
4.335398e+00	4.398230e+00	1.598485e-01	3.213856e-04	3.213856e-04
4.398230e+00	4.461062e+00	1.597471e-01	3.212965e-04	3.212965e-04
4.461062e+00	4.523893e+00	1.600535e-01	3.216205e-04	3.216205e-04
4.523893e+00	4.586725e+00	1.595502e-01	3.210491e-04	3.210491e-04
4.586725e+00	4.649557e+00	1.588508e-01	3.203647e-04	3.203647e-04
4.649557e+00	4.712389e+00	1.588497e-01	3.203197e-04	3.203197e-04
4.712389e+00	4.775221e+00	1.594678e-01	3.210107e-04	3.210107e-04
4.775221e+00	4.838053e+00	1.602058e-01	3.217456e-04	3.217456e-04
4.838053e+00	4.900885e+00	1.601012e-01	3.217146e-04	3.217146e-04
4.900885e+00	4.963716e+00	1.605800e-01	3.221494e-04	3.221494e-04
4.963716e+00	5.026548e+00	1.603237e-01	3.219421e-04	3.219421e-04
5.026548e+00	5.089380e+00	1.607555e-01	3.223237e-04	3.223237e-04
5.089380e+00	5.152212e+00	1.600813e-01	3.216029e-04	3.216029e-04
5.152212e+00	5.215044e+00	1.597906e-01	3.212684e-04	3.212684e-04
5.215044e+00	5.277876e+00	1.589417e-01	3.204336e-04	3.204336e-04
5.277876e+00	5.340708e+00	1.586880e-01	3.201476e-04	3.201476e-04
5.340708e+00	5.403539e+00	1.593172e-01	3.208178e-04	3.208178e-04
5.403539e+00	5.466371e+00	1.590298e-01	3.204655e-04	3.204655e-04
5.466371e+00	5.529203e+00	1.590428e-01	3.205093e-04	3.205093e-04
5.529203e+00	5.592035e+00	1.596268e-01	3.211173e-04	3.211173e-04
5.592035e+00	5.654867e+00	1.598359e-01	3.214394e-04	3.214394e-04
5.654867e+00	5.717699e+00	1.597401e-01	3.212862e-04	3.212862e-04
5.717699e+00	5.780530e+00	1.601291e-01	3.217287e-04	3.217287e-04
5.780530e+00	5.843362e+00	1.594904e-01	3.210372e-04	3.210372e-04
5.843362e+00	5.906194e+00	1.591216e-01	3.205964e-04	3.205964e-04
5.906194e+00	5.969026e+00	1.592079e-01	3.207510e-04	3.207510e-04
5.969026e+00	6.031858e+00	1.591049e-01	3.207078e-04	3.207078e-04
6.031858e+00	6.094690e+00	1.597998e-01	3.213642e-04	3.213642e-04
6.094690e+00	6.157522e+00	1.595348e-01	3.210263e-04	3.210263e-04
6.157522e+00	6.220353e+00	1.598079e-01	3.212937e-04	3.212937e-04
6.220353e+00	6.283185e+00	1.599234e-01	3.214412e-04	3.214412e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi
ScaledBy=5.38338320399577717e-06
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.595941e-01	3.212804e-04	3.212804e-04
6.283185e-02	1.256637e-01	1.592092e-01	3.207957e-04	3.207957e-04
1.256637e-01	1.884956e-01	1.593802e-01	3.210150e-04	3.210150e-04
1.884956e-01	2.513274e-01	1.595953e-01	3.212658e-04	3.212658e-04
2.513274e-01	3.141593e-01	1.591032e-01	3.207235e-04	3.207235e-04
3.141593e-01	3.769911e-01	1.592248e-01	3.209629e-04	3.209629e-04
3.769911e-01	4.398230e-01	1.586500e-01	3.202451e-04	3.202451e-04
4.398230e-01	5.026548e-01	1.586528e-01	3.201727e-04	3.201727e-04
5.026548e-01	5.654867e-01	1.588414e-01	3.203873e-04	3.203873e-04
5.654867e-01	6.283185e-01	1.591197e-01	3.206580e-04	3.206580e-04
6.283185e-01	6.911504e-01	1.588558e-01	3.204559e-04	3.204559e-04
6.911504e-01	7.539822e-01	1.597847e-01	3.213955e-04	3.213955e-04
7.539822e-01	8.168141e-01	1.588870e-01	3.205185e-04	3.205185e-04
8.168141e-01	8.796459e-01	1.583094e-01	3.199010e-04	3.199010e-04
8.796459e-01	9.424778e-01	1.587131e-01	3.203457e-04	3.203457e-04
9.424778e-01	1.005310e+00	1.588047e-01	3.204066e-04	3.204066e-04
1.005310e+00	1.068142e+00	1.589180e-01	3.204947e-04	3.204947e-04
1.068142e+00	1.130973e+00	1.594192e-01	3.210308e-04	3.210308e-04
1.130973e+00	1.193805e+00	1.587235e-01	3.202676e-04	3.202676e-04
1.193805e+00	1.256637e+00	1.590214e-01	3.206468e-04	3.206468e-04
1.256637e+00	1.319469e+00	1.596131e-01	3.212857e-04	3.212857e-04
1.319469e+00	1.382301e+00	1.589985e-01	3.207194e-04	3.207194e-04
1.382301e+00	1.445133e+00	1.587406e-01	3.203933e-04	3.203933e-04
1.445133e+00	1.507964e+00	1.585383e-01	3.201839e-04	3.201839e-04
1.507964e+00	1.570796e+00	1.586391e-01	3.202416e-04	3.202416e-04
1.570796e+00	1.633628e+00	1.590132e-01	3.206728e-04	3.206728e-04
1.633628e+00	1.696460e+00	1.592652e-01	3.209182e-04	3.209182e-04
1.696460e+00	1.759292e+00	1.588321e-01	3.204617e-04	3.204617e-04
1.759292e+00	1.822124e+00	1.588030e-01	3.203880e-04	3.203880e-04
1.822124e+00	1.884956e+00	1.581546e-01	3.197246e-04	3.197246e-04
1.884956e+00	1.947787e+00	1.585847e-01	3.201989e-04	3.201989e-04
1.947787e+00	2.010619e+00	1.584756e-01	3.201137e-04	3.201137e-04
2.010619e+00	2.073451e+00	1.588026e-01	3.204614e-04	3.204614e-04
2.073451e+00	2.136283e+00	1.584299e-01	3.200915e-04	3.200915e-04
2.136283e+00	2.199115e+00	1.578674e-01	3.194846e-04	3.194846e-04
2.199115e+00	2.261947e+00	1.586407e-01	3.202106e-04	3.202106e-04
2.261947e+00	2.324779e+00	1.588985e-01	3.205027e-04	3.205027e-04
2.324779e+00	2.387610e+00	1.581343e-01	3.197466e-04	3.197466e-04
2.387610e+00	2.450442e+00	1.583007e-01	3.198826e-04	3.198826e-04
2.450442e+00	2.513274e+00	1.588860e-01	3.205221e-04	3.205221e-04
2.513274e+00	2.576106e+00	1.583265e-01	3.198677e-04	3.198677e-04
2.576106e+00	2.638938e+00	1.582041e-01	3.197668e-04	3.197668e-04
2.638938e+00	2.701770e+00	1.581184e-01	3.197237e-04	3.197237e-04
2.701770e+00	2.764602e+00	1.587663e-01	3.204095e-04	3.204095e-04
2.764602e+00	2.827433e+00	1.585050e-01	3.201338e-04	3.201338e-04
2.827433e+00	2.890265e+00	1.581037e-01	3.196621e-04	3.196621e-04
2.890265e+00	2.953097e+00	1.577784e-01	3.193612e-04	3.193612e-04
2.953097e+00	3.015929e+00	1.577737e-01	3.193668e-04	3.193668e-04
3.015929e+00	3.078761e+00	1.587600e-01	3.203364e-04	3.203364e-04
3.078761e+00	3.141593e+00	1.592948e-01	3.209163e-04	3.209163e-04
3.141593e+00	3.204425e+00	1.600944e-01	3.217184e-04	3.217184e-04
3.204425e+00	3.267256e+00	1.599607e-01	3.216221e-04	3.216221e-04
3.267256e+00	3.330088e+00	1.597751e-01	3.213519e-04	3.213519e-04
3.330088e+00	3.392920e+00	1.596343e-01	3.212037e-04	3.212037e-04
3.392920e+00	3.455752e+00	1.598025e-01	3.214990e-04	3.214990e-04
3.455752e+00	3.518584e+00	1.600298e-01	3.217315e-04	3.217315e-04
3.518584e+00	3.581416e+00	1.603554e-01	3.219767e-04	3.219767e-04
3.581416e+00	3.644247e+00	1.599457e-01	3.216120e-04	3.216120e-04
3.644247e+00	3.707079e+00	1.599686e-01	3.216876e-04	3.216876e-04
3.707079e+00	3.769911e+00	1.603519e-01	3.220334e-04	3.220334e-04
3.769911e+00	3.832743e+00	1.596437e-01	3.213749e-04	3.213749e-04
3.832743e+00	3.895575e+00	1.605246e-01	3.223075e-04	3.223075e-04
3.895575e+00	3.958407e+00	1.605817e-01	3.223542e-04	3.223542e-04
3.958407e+00	4.021239e+00	1.595634e-01	3.212234e-04	3.212234e-04
4.021239e+00	4.084070e+00	1.605112e-01	3.221976e-04	3.221976e-04
4.084070e+00	4.146902e+00	1.592981e-01	3.210049e-04	3.210049e-04
4.146902e+00	4.209734e+00	1.595529e-01	3.212703e-04	3.212703e-04
4.209734e+00	4.272566e+00	1.596575e-01	3.213268e-04	3.213268e-04
4.272566e+00	4.335398e+00	1.595922e-01	3.212149e-04	3.212149e-04
4.335398e+00	4.398230e+00	1.597143e-01	3.214182e-04	3.214182e-04
4.398230e+00	4.461062e+00	1.591713e-01	3.207734e-04	3.207734e-04
4.461062e+00	4.523893e+00	1.598548e-01	3.215215e-04	3.215215e-04
4.523893e+00	4.586725e+00	1.596976e-01	3.212905e-04	3.212905e-04
4.586725e+00	4.649557e+00	1.596919e-01	3.213274e-04	3.213274e-04
4.649557e+00	4.712389e+00	1.589444e-01	3.205260e-04	3.205260e-04
4.712389e+00	4.775221e+00	1.592160e-01	3.208626e-04	3.208626e-04
4.775221e+00	4.838053e+00	1.590108e-01	3.206452e-04	3.206452e-04
4.838053e+00	4.900885e+00	1.595251e-01	3.211676e-04	3.211676e-04
4.900885e+00	4.963716e+00	1.593938e-01	3.210265e-04	3.210265e-04
4.963716e+00	5.026548e+00	1.596507e-01	3.213028e-04	3.213028e-04
5.026548e+00	5.089380e+00	1.595463e-01	3.211094e-04	3.211094e-04
5.089380e+00	5.152212e+00	1.592977e-01	3.208366e-04	3.208366e-04
5.152212e+00	5.215044e+00	1.596260e-01	3.211776e-04	3.211776e-04
5.215044e+00	5.277876e+00	1.591409e-01	3.206820e-04	3.206820e-04
5.277876e+00	5.340708e+00	1.596935e-01	3.212261e-04	3.212261e-04
5.340708e+00	5.403539e+00	1.589863e-01	3.204931e-04	3.204931e-04
5.403539e+00	5.466371e+00	1.588105e-01	3.204195e-04	3.204195e-04
5.466371e+00	5.529203e+00	1.587613e-01	3.204129e-04	3.204129e-04
5.529203e+00	5.592035e+00	1.591617e-01	3.208043e-04	3.208043e-04
5.592035e+00	5.654867e+00	1.586189e-01	3.202595e-04	3.202595e-04
5.654867e+00	5.717699e+00	1.593204e-01	3.209466e-04	3.209466e-04
5.717699e+00	5.780530e+00	1.595415e-01	3.211392e-04	3.211392e-04
5.780530e+00	5.843362e+00	1.596228e-01	3.211904e-04	3.211904e-04
5.843362e+00	5.906194e+00	1.594270e-01	3.210578e-04	3.210578e-04
5.906194e+00	5.969026e+00	1.600613e-01	3.217354e-04	3.217354e-04
5.969026e+00	6.031858e+00	1.596368e-01	3.213274e-04	3.213274e-04
6.031858e+00	6.094690e+00	1.585956e-01	3.202358e-04	3.202358e-04
6.094690e+00	6.157522e+00	1.587576e-01	3.203604e-04	3.203604e-04
6.157522e+00	6.220353e+00	1.586069e-01	3.202367e-04	3.202367e-04
6.220353e+00	6.283185e+00	1.595109e-01	3.211746e-04	3.211746e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi
ScaledBy=5.41541949425302023e-06
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.592185e-01	3.214690e-04	3.214690e-04
6.283185e-02	1.256637e-01	1.588725e-01	3.210932e-04	3.210932e-04
1.256637e-01	1.884956e-01	1.586877e-01	3.208516e-04	3.208516e-04
1.884956e-01	2.513274e-01	1.588263e-01	3.210153e-04	3.210153e-04
2.513274e-01	3.141593e-01	1.584901e-01	3.206675e-04	3.206675e-04
3.141593e-01	3.769911e-01	1.582576e-01	3.204146e-04	3.204146e-04
3.769911e-01	4.398230e-01	1.585397e-01	3.206446e-04	3.206446e-04
4.398230e-01	5.026548e-01	1.584474e-01	3.206888e-04	3.206888e-04
5.026548e-01	5.654867e-01	1.579268e-01	3.200353e-04	3.200353e-04
5.654867e-01	6.283185e-01	1.585809e-01	3.207298e-04	3.207298e-04
6.283185e-01	6.911504e-01	1.588705e-01	3.210310e-04	3.210310e-04
6.911504e-01	7.539822e-01	1.584296e-01	3.205791e-04	3.205791e-04
7.539822e-01	8.168141e-01	1.582040e-01	3.203001e-04	3.203001e-04
8.168141e-01	8.796459e-01	1.584336e-01	3.206428e-04	3.206428e-04
8.796459e-01	9.424778e-01	1.584737e-01	3.206576e-04	3.206576e-04
9.424778e-01	1.005310e+00	1.592941e-01	3.215725e-04	3.215725e-04
1.005310e+00	1.068142e+00	1.591804e-01	3.214079e-04	3.214079e-04
1.068142e+00	1.130973e+00	1.590609e-01	3.213028e-04	3.213028e-04
1.130973e+00	1.193805e+00	1.585387e-01	3.207696e-04	3.207696e-04
1.193805e+00	1.256637e+00	1.586223e-01	3.208811e-04	3.208811e-04
1.256637e+00	1.319469e+00	1.590611e-01	3.212634e-04	3.212634e-04
1.319469e+00	1.382301e+00	1.590383e-01	3.212163e-04	3.212163e-04
1.382301e+00	1.445133e+00	1.597083e-01	3.219362e-04	3.219362e-04
1.445133e+00	1.507964e+00	1.592111e-01	3.214350e-04	3.214350e-04
1.507964e+00	1.570796e+00	1.591786e-01	3.214142e-04	3.214142e-04
1.570796e+00	1.633628e+00	1.598639e-01	3.220920e-04	3.220920e-04
1.633628e+00	1.696460e+00	1.593615e-01	3.216246e-04	3.216246e-04
1.696460e+00	1.759292e+00	1.593035e-01	3.215540e-04	3.215540e-04
1.759292e+00	1.822124e+00	1.588103e-01	3.210932e-04	3.210932e-04
1.822124e+00	1.884956e+00	1.587055e-01	3.209316e-04	3.209316e-04
1.884956e+00	1.947787e+00	1.587765e-01	3.210177e-04	3.210177e-04
1.947787e+00	2.010619e+00	1.597100e-01	3.219367e-04	3.219367e-04
2.010619e+00	2.073451e+00	1.594146e-01	3.216542e-04	3.216542e-04
2.073451e+00	2.136283e+00	1.592299e-01	3.214420e-04	3.214420e-04
2.136283e+00	2.199115e+00	1.587381e-01	3.209300e-04	3.209300e-04
2.199115e+00	2.261947e+00	1.588023e-01	3.209699e-04	3.209699e-04
2.261947e+00	2.324779e+00	1.591250e-01	3.212821e-04	3.212821e-04
2.324779e+00	2.387610e+00	1.588722e-01	3.210367e-04	3.210367e-04
2.387610e+00	2.450442e+00	1.589776e-01	3.211960e-04	3.211960e-04
2.450442e+00	2.513274e+00	1.590076e-01	3.211906e-04	3.211906e-04
2.513274e+00	2.576106e+00	1.586252e-01	3.207581e-04	3.207581e-04
2.576106e+00	2.638938e+00	1.588394e-01	3.210388e-04	3.210388e-04
2.638938e+00	2.701770e+00	1.588010e-01	3.209533e-04	3.209533e-04
2.701770e+00	2.764602e+00	1.589167e-01	3.211347e-04	3.211347e-04
2.764602e+00	2.827433e+00	1.585792e-01	3.207912e-04	3.207912e-04
2.827433e+00	2.890265e+00	1.592760e-01	3.214797e-04	3.214797e-04
2.890265e+00	2.953097e+00	1.591285e-01	3.213027e-04	3.213027e-04
2.953097e+00	3.015929e+00	1.592665e-01	3.213983e-04	3.213983e-04
3.015929e+00	3.078761e+00	1.591983e-01	3.212981e-04	3.212981e-04
3.078761e+00	3.141593e+00	1.589798e-01	3.210503e-04	3.210503e-04
3.141593e+00	3.204425e+00	1.586408e-01	3.208087e-04	3.208087e-04
3.204425e+00	3.267256e+00	1.589957e-01	3.211711e-04	3.211711e-04
3.267256e+00	3.330088e+00	1.582277e-01	3.203779e-04	3.203779e-04
3.330088e+00	3.392920e+00	1.585231e-01	3.206286e-04	3.206286e-04
3.392920e+00	3.455752e+00	1.587114e-01	3.208018e-04	3.208018e-04
3.455752e+00	3.518584e+00	1.591082e-01	3.212406e-04	3.212406e-04
