# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-2.300000e+00	-2.200000e+00	1.556595e-02	1.175573e-04	1.175573e-04
-2.200000e+00	-2.100000e+00	1.966726e-02	1.320483e-04	1.320483e-04
-2.100000e+00	-2.000000e+00	2.497357e-02	1.488999e-04	1.488999e-04
-2.000000e+00	-1.900000e+00	3.096841e-02	1.657833e-04	1.657833e-04
-1.900000e+00	-1.800000e+00	3.911006e-02	1.862264e-04	1.862264e-04
-1.800000e+00	-1.700000e+00	4.859440e-02	2.075654e-04	2.075654e-04
-1.700000e+00	-1.600000e+00	5.991421e-02	2.303079e-04	2.303079e-04
-1.600000e+00	-1.500000e+00	7.347483e-02	2.550923e-04	2.550923e-04
-1.500000e+00	-1.400000e+00	9.080946e-02	2.834612e-04	2.834612e-04
-1.400000e+00	-1.300000e+00	1.107339e-01	3.130583e-04	3.130583e-04
-1.300000e+00	-1.200000e+00	1.336615e-01	3.440113e-04	3.440113e-04
-1.200000e+00	-1.100000e+00	1.607247e-01	3.770829e-04	3.770829e-04
-1.100000e+00	-1.000000e+00	1.907254e-01	4.106557e-04	4.106557e-04
-1.000000e+00	-9.000000e-01	2.252785e-01	4.464208e-04	4.464208e-04
-9.000000e-01	-8.000000e-01	2.626470e-01	4.819885e-04	4.819885e-04
-8.000000e-01	-7.000000e-01	3.031631e-01	5.177424e-04	5.177424e-04
-7.000000e-01	-6.000000e-01	3.448595e-01	5.521041e-04	5.521041e-04
-6.000000e-01	-5.000000e-01	3.865617e-01	5.846121e-04	5.846121e-04
-5.000000e-01	-4.000000e-01	4.277010e-01	6.148196e-04	6.148196e-04
-4.000000e-01	-3.000000e-01	4.619826e-01	6.390298e-04	6.390298e-04
-3.000000e-01	-2.000000e-01	4.913994e-01	6.589256e-04	6.589256e-04
-2.000000e-01	-1.000000e-01	5.136744e-01	6.738211e-04	6.738211e-04
-1.000000e-01	0.000000e+00	5.249287e-01	6.811879e-04	6.811879e-04
0.000000e+00	1.000000e-01	5.248807e-01	6.811954e-04	6.811954e-04
1.000000e-01	2.000000e-01	5.138002e-01	6.738252e-04	6.738252e-04
2.000000e-01	3.000000e-01	4.926500e-01	6.597829e-04	6.597829e-04
3.000000e-01	4.000000e-01	4.624227e-01	6.392749e-04	6.392749e-04
4.000000e-01	5.000000e-01	4.268275e-01	6.141854e-04	6.141854e-04
5.000000e-01	6.000000e-01	3.873740e-01	5.851635e-04	5.851635e-04
6.000000e-01	7.000000e-01	3.446735e-01	5.520066e-04	5.520066e-04
7.000000e-01	8.000000e-01	3.043246e-01	5.188508e-04	5.188508e-04
8.000000e-01	9.000000e-01	2.636327e-01	4.828260e-04	4.828260e-04
9.000000e-01	1.000000e+00	2.259297e-01	4.469798e-04	4.469798e-04
1.000000e+00	1.100000e+00	1.908701e-01	4.108333e-04	4.108333e-04
1.100000e+00	1.200000e+00	1.607488e-01	3.771533e-04	3.771533e-04
1.200000e+00	1.300000e+00	1.336757e-01	3.439007e-04	3.439007e-04
1.300000e+00	1.400000e+00	1.105182e-01	3.127303e-04	3.127303e-04
1.400000e+00	1.500000e+00	9.102754e-02	2.839153e-04	2.839153e-04
1.500000e+00	1.600000e+00	7.417324e-02	2.563435e-04	2.563435e-04
1.600000e+00	1.700000e+00	6.033225e-02	2.311947e-04	2.311947e-04
1.700000e+00	1.800000e+00	4.897486e-02	2.083718e-04	2.083718e-04
1.800000e+00	1.900000e+00	3.943956e-02	1.870987e-04	1.870987e-04
1.900000e+00	2.000000e+00	3.133573e-02	1.667119e-04	1.667119e-04
2.000000e+00	2.100000e+00	2.518199e-02	1.496055e-04	1.496055e-04
2.100000e+00	2.200000e+00	1.968096e-02	1.321781e-04	1.321781e-04
2.200000e+00	2.300000e+00	1.563013e-02	1.178958e-04	1.178958e-04
2.300000e+00	2.400000e+00	1.224091e-02	1.041998e-04	1.041998e-04
2.400000e+00	2.500000e+00	9.759373e-03	9.309012e-05	9.309012e-05
2.500000e+00	2.600000e+00	7.669696e-03	8.269001e-05	8.269001e-05
2.600000e+00	2.700000e+00	5.983178e-03	7.302243e-05	7.302243e-05
2.700000e+00	2.800000e+00	4.652032e-03	6.436135e-05	6.436135e-05
2.800000e+00	2.900000e+00	3.639034e-03	5.697819e-05	5.697819e-05
2.900000e+00	3.000000e+00	2.814579e-03	5.021143e-05	5.021143e-05
3.000000e+00	3.100000e+00	2.129242e-03	4.355982e-05	4.355982e-05
3.100000e+00	3.200000e+00	1.578324e-03	3.762134e-05	3.762134e-05
3.200000e+00	3.300000e+00	1.191794e-03	3.264413e-05	3.264413e-05
3.300000e+00	3.400000e+00	9.437288e-04	2.907545e-05	2.907545e-05
3.400000e+00	3.500000e+00	7.005831e-04	2.498747e-05	2.498747e-05
3.500000e+00	3.600000e+00	5.466545e-04	2.211821e-05	2.211821e-05
3.600000e+00	3.700000e+00	4.003667e-04	1.894531e-05	1.894531e-05
3.700000e+00	3.800000e+00	3.002173e-04	1.638723e-05	1.638723e-05
3.800000e+00	3.900000e+00	2.156064e-04	1.389416e-05	1.389416e-05
3.900000e+00	4.000000e+00	1.547597e-04	1.175989e-05	1.175989e-05
4.000000e+00	4.100000e+00	1.334425e-04	1.093451e-05	1.093451e-05
4.100000e+00	4.200000e+00	9.714526e-05	9.350133e-06	9.350133e-06
4.200000e+00	4.300000e+00	7.421099e-05	8.138913e-06	8.138913e-06
4.300000e+00	4.400000e+00	5.336095e-05	6.906797e-06	6.906797e-06
4.400000e+00	4.500000e+00	3.442656e-05	5.566450e-06	5.566450e-06
4.500000e+00	4.600000e+00	2.211061e-05	4.464137e-06	4.464137e-06
4.600000e+00	4.700000e+00	2.080044e-05	4.366950e-06	4.366950e-06
4.700000e+00	4.800000e+00	1.323670e-05	3.452388e-06	3.452388e-06
4.800000e+00	4.900000e+00	4.727337e-06	2.114129e-06	2.114129e-06
4.900000e+00	5.000000e+00	7.273354e-06	2.585825e-06	2.585825e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.18567358351938325e-05
Title=Analysisbgwzc-60\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	1.016831e-05	3.078482e-06	3.078482e-06
-4.900000e+00	-4.800000e+00	1.014805e-05	3.074684e-06	3.074684e-06
-4.800000e+00	-4.700000e+00	2.567563e-05	4.879883e-06	4.879883e-06
-4.700000e+00	-4.600000e+00	1.775116e-05	4.009564e-06	4.009564e-06
-4.600000e+00	-4.500000e+00	2.982135e-05	5.230892e-06	5.230892e-06
-4.500000e+00	-4.400000e+00	3.277395e-05	5.385013e-06	5.385013e-06
-4.400000e+00	-4.300000e+00	5.340296e-05	6.871487e-06	6.871487e-06
-4.300000e+00	-4.200000e+00	6.881105e-05	7.989820e-06	7.989820e-06
-4.200000e+00	-4.100000e+00	9.431462e-05	9.282137e-06	9.282137e-06
-4.100000e+00	-4.000000e+00	1.219958e-04	1.049173e-05	1.049173e-05
-4.000000e+00	-3.900000e+00	1.704103e-04	1.234435e-05	1.234435e-05
-3.900000e+00	-3.800000e+00	2.132952e-04	1.390279e-05	1.390279e-05
-3.800000e+00	-3.700000e+00	3.057137e-04	1.647698e-05	1.647698e-05
-3.700000e+00	-3.600000e+00	4.128177e-04	1.920718e-05	1.920718e-05
-3.600000e+00	-3.500000e+00	5.389195e-04	2.196544e-05	2.196544e-05
-3.500000e+00	-3.400000e+00	7.298878e-04	2.548094e-05	2.548094e-05
-3.400000e+00	-3.300000e+00	9.589180e-04	2.940265e-05	2.940265e-05
-3.300000e+00	-3.200000e+00	1.246511e-03	3.342097e-05	3.342097e-05
-3.200000e+00	-3.100000e+00	1.608060e-03	3.794958e-05	3.794958e-05
-3.100000e+00	-3.000000e+00	2.197125e-03	4.439904e-05	4.439904e-05
-3.000000e+00	-2.900000e+00	2.789490e-03	5.004763e-05	5.004763e-05
-2.900000e+00	-2.800000e+00	3.590156e-03	5.660344e-05	5.660344e-05
-2.800000e+00	-2.700000e+00	4.615394e-03	6.419558e-05	6.419558e-05
-2.700000e+00	-2.600000e+00	5.838065e-03	7.217447e-05	7.217447e-05
-2.600000e+00	-2.500000e+00	7.493107e-03	8.186633e-05	8.186633e-05
-2.500000e+00	-2.400000e+00	9.641316e-03	9.285266e-05	9.285266e-05
-2.400000e+00	-2.300000e+00	1.230085e-02	1.047855e-04	1.047855e-04
-2.300000e+00	-2.200000e+00	1.540360e-02	1.171884e-04	1.171884e-04
-2.200000e+00	-2.100000e+00	1.959563e-02	1.321572e-04	1.321572e-04
-2.100000e+00	-2.000000e+00	2.467732e-02	1.481571e-04	1.481571e-04
-2.000000e+00	-1.900000e+00	3.081253e-02	1.656132e-04	1.656132e-04
-1.900000e+00	-1.800000e+00	3.918490e-02	1.868087e-04	1.868087e-04
-1.800000e+00	-1.700000e+00	4.852543e-02	2.078427e-04	2.078427e-04
-1.700000e+00	-1.600000e+00	6.000423e-02	2.311250e-04	2.311250e-04
-1.600000e+00	-1.500000e+00	7.441466e-02	2.571854e-04	2.571854e-04
-1.500000e+00	-1.400000e+00	9.087382e-02	2.842800e-04	2.842800e-04
-1.400000e+00	-1.300000e+00	1.102719e-01	3.130798e-04	3.130798e-04
-1.300000e+00	-1.200000e+00	1.336957e-01	3.447184e-04	3.447184e-04
-1.200000e+00	-1.100000e+00	1.601247e-01	3.772575e-04	3.772575e-04
-1.100000e+00	-1.000000e+00	1.909482e-01	4.119313e-04	4.119313e-04
-1.000000e+00	-9.000000e-01	2.268094e-01	4.489284e-04	4.489284e-04
-9.000000e-01	-8.000000e-01	2.634453e-01	4.837001e-04	4.837001e-04
-8.000000e-01	-7.000000e-01	3.037900e-01	5.194669e-04	5.194669e-04
-7.000000e-01	-6.000000e-01	3.457531e-01	5.541325e-04	5.541325e-04
-6.000000e-01	-5.000000e-01	3.865853e-01	5.857804e-04	5.857804e-04
-5.000000e-01	-4.000000e-01	4.264551e-01	6.153060e-04	6.153060e-04
-4.000000e-01	-3.000000e-01	4.634351e-01	6.414908e-04	6.414908e-04
-3.000000e-01	-2.000000e-01	4.920621e-01	6.609742e-04	6.609742e-04
-2.000000e-01	-1.000000e-01	5.130021e-01	6.748171e-04	6.748171e-04
-1.000000e-01	0.000000e+00	5.233695e-01	6.815172e-04	6.815172e-04
0.000000e+00	1.000000e-01	5.245204e-01	6.823201e-04	6.823201e-04
1.000000e-01	2.000000e-01	5.145809e-01	6.758603e-04	6.758603e-04
2.000000e-01	3.000000e-01	4.917014e-01	6.607927e-04	6.607927e-04
3.000000e-01	4.000000e-01	4.624529e-01	6.408758e-04	6.408758e-04
4.000000e-01	5.000000e-01	4.268366e-01	6.156397e-04	6.156397e-04
5.000000e-01	6.000000e-01	3.861356e-01	5.855365e-04	5.855365e-04
6.000000e-01	7.000000e-01	3.451375e-01	5.535981e-04	5.535981e-04
7.000000e-01	8.000000e-01	3.038540e-01	5.194932e-04	5.194932e-04
8.000000e-01	9.000000e-01	2.623483e-01	4.826383e-04	4.826383e-04
9.000000e-01	1.000000e+00	2.259540e-01	4.480105e-04	4.480105e-04
1.000000e+00	1.100000e+00	1.916933e-01	4.126260e-04	4.126260e-04
1.100000e+00	1.200000e+00	1.604672e-01	3.777020e-04	3.777020e-04
1.200000e+00	1.300000e+00	1.335922e-01	3.445713e-04	3.445713e-04
1.300000e+00	1.400000e+00	1.106634e-01	3.135969e-04	3.135969e-04
1.400000e+00	1.500000e+00	9.080951e-02	2.841339e-04	2.841339e-04
1.500000e+00	1.600000e+00	7.403246e-02	2.565889e-04	2.565889e-04
1.600000e+00	1.700000e+00	5.993112e-02	2.309074e-04	2.309074e-04
1.700000e+00	1.800000e+00	4.849413e-02	2.077170e-04	2.077170e-04
1.800000e+00	1.900000e+00	3.955408e-02	1.878438e-04	1.878438e-04
1.900000e+00	2.000000e+00	3.165415e-02	1.680634e-04	1.680634e-04
2.000000e+00	2.100000e+00	2.523463e-02	1.500516e-04	1.500516e-04
2.100000e+00	2.200000e+00	1.993585e-02	1.334494e-04	1.334494e-04
2.200000e+00	2.300000e+00	1.593120e-02	1.192594e-04	1.192594e-04
2.300000e+00	2.400000e+00	1.259606e-02	1.060393e-04	1.060393e-04
2.400000e+00	2.500000e+00	9.725841e-03	9.319026e-05	9.319026e-05
2.500000e+00	2.600000e+00	7.643522e-03	8.272662e-05	8.272662e-05
2.600000e+00	2.700000e+00	5.974491e-03	7.311228e-05	7.311228e-05
2.700000e+00	2.800000e+00	4.705465e-03	6.477858e-05	6.477858e-05
2.800000e+00	2.900000e+00	3.702149e-03	5.752465e-05	5.752465e-05
2.900000e+00	3.000000e+00	2.818843e-03	5.036094e-05	5.036094e-05
3.000000e+00	3.100000e+00	2.156366e-03	4.392068e-05	4.392068e-05
3.100000e+00	3.200000e+00	1.689395e-03	3.896737e-05	3.896737e-05
3.200000e+00	3.300000e+00	1.253141e-03	3.353292e-05	3.353292e-05
3.300000e+00	3.400000e+00	9.757065e-04	2.959726e-05	2.959726e-05
3.400000e+00	3.500000e+00	7.211456e-04	2.546028e-05	2.546028e-05
3.500000e+00	3.600000e+00	5.659831e-04	2.258938e-05	2.258938e-05
3.600000e+00	3.700000e+00	4.051870e-04	1.914357e-05	1.914357e-05
3.700000e+00	3.800000e+00	3.190925e-04	1.695115e-05	1.695115e-05
3.800000e+00	3.900000e+00	2.317567e-04	1.435794e-05	1.435794e-05
3.900000e+00	4.000000e+00	1.847834e-04	1.296086e-05	1.296086e-05
4.000000e+00	4.100000e+00	1.385288e-04	1.117188e-05	1.117188e-05
4.100000e+00	4.200000e+00	8.096201e-05	8.533418e-06	8.533418e-06
4.200000e+00	4.300000e+00	6.727544e-05	7.796515e-06	7.796515e-06
4.300000e+00	4.400000e+00	4.384365e-05	6.221959e-06	6.221959e-06
4.400000e+00	4.500000e+00	2.796919e-05	5.061416e-06	5.061416e-06
4.500000e+00	4.600000e+00	2.355658e-05	4.519470e-06	4.519470e-06
4.600000e+00	4.700000e+00	1.811781e-05	4.079608e-06	4.079608e-06
4.700000e+00	4.800000e+00	1.680022e-05	3.895164e-06	3.895164e-06
4.800000e+00	4.900000e+00	5.121526e-06	2.117878e-06	2.117878e-06
4.900000e+00	5.000000e+00	4.120863e-06	1.875322e-06	1.875322e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.19346727701655640e-05
Title=Analysisbgwzc-70\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	8.600342e-06	2.866781e-06	2.866781e-06
-4.900000e+00	-4.800000e+00	1.085515e-05	3.158462e-06	3.158462e-06
-4.800000e+00	-4.700000e+00	1.563312e-05	3.813355e-06	3.813355e-06
-4.700000e+00	-4.600000e+00	1.563312e-05	3.813355e-06	3.813355e-06
-4.600000e+00	-4.500000e+00	1.411568e-05	3.478914e-06	3.478914e-06
-4.500000e+00	-4.400000e+00	4.209657e-05	6.198243e-06	6.198243e-06
-4.400000e+00	-4.300000e+00	5.172745e-05	6.902694e-06	6.902694e-06
-4.300000e+00	-4.200000e+00	7.179573e-05	7.986282e-06	7.986282e-06
-4.200000e+00	-4.100000e+00	1.062967e-04	9.899565e-06	9.899565e-06
-4.100000e+00	-4.000000e+00	1.149227e-04	1.018911e-05	1.018911e-05
-4.000000e+00	-3.900000e+00	1.617975e-04	1.206586e-05	1.206586e-05
-3.900000e+00	-3.800000e+00	2.354156e-04	1.463311e-05	1.463311e-05
-3.800000e+00	-3.700000e+00	2.928402e-04	1.629027e-05	1.629027e-05
-3.700000e+00	-3.600000e+00	4.196746e-04	1.940511e-05	1.940511e-05
-3.600000e+00	-3.500000e+00	5.410492e-04	2.215023e-05	2.215023e-05
-3.500000e+00	-3.400000e+00	7.050009e-04	2.521746e-05	2.521746e-05
-3.400000e+00	-3.300000e+00	9.775678e-04	2.967425e-05	2.967425e-05
-3.300000e+00	-3.200000e+00	1.215394e-03	3.314432e-05	3.314432e-05
-3.200000e+00	-3.100000e+00	1.705716e-03	3.913481e-05	3.913481e-05
-3.100000e+00	-3.000000e+00	2.123010e-03	4.368565e-05	4.368565e-05
-3.000000e+00	-2.900000e+00	2.801592e-03	5.027165e-05	5.027165e-05
-2.900000e+00	-2.800000e+00	3.668896e-03	5.746202e-05	5.746202e-05
-2.800000e+00	-2.700000e+00	4.701301e-03	6.511699e-05	6.511699e-05
