# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.377590e+00	3.383333e-03	3.383333e-03
5.000000e-02	1.000000e-01	2.375191e+00	3.385862e-03	3.385862e-03
1.000000e-01	1.500000e-01	2.361943e+00	3.390223e-03	3.390223e-03
1.500000e-01	2.000000e-01	2.339009e+00	3.370429e-03	3.370429e-03
2.000000e-01	2.500000e-01	2.323468e+00	3.376183e-03	3.376183e-03
2.500000e-01	3.000000e-01	2.298472e+00	3.384734e-03	3.384734e-03
3.000000e-01	3.500000e-01	2.256241e+00	3.368042e-03	3.368042e-03
3.500000e-01	4.000000e-01	2.216497e+00	3.375002e-03	3.375002e-03
4.000000e-01	4.500000e-01	2.180263e+00	3.370287e-03	3.370287e-03
4.500000e-01	5.000000e-01	2.139044e+00	3.382507e-03	3.382507e-03
5.000000e-01	5.500000e-01	2.081835e+00	3.365231e-03	3.365231e-03
5.500000e-01	6.000000e-01	2.027391e+00	3.364638e-03	3.364638e-03
6.000000e-01	6.500000e-01	1.977209e+00	3.366724e-03	3.366724e-03
6.500000e-01	7.000000e-01	1.922756e+00	3.379672e-03	3.379672e-03
7.000000e-01	7.500000e-01	1.869250e+00	3.383716e-03	3.383716e-03
7.500000e-01	8.000000e-01	1.813778e+00	3.382033e-03	3.382033e-03
8.000000e-01	8.500000e-01	1.744523e+00	3.379038e-03	3.379038e-03
8.500000e-01	9.000000e-01	1.688652e+00	3.384586e-03	3.384586e-03
9.000000e-01	9.500000e-01	1.626391e+00	3.368159e-03	3.368159e-03
9.500000e-01	1.000000e+00	1.567762e+00	3.386457e-03	3.386457e-03
1.000000e+00	1.050000e+00	1.494593e+00	3.345082e-03	3.345082e-03
1.050000e+00	1.100000e+00	1.441682e+00	3.358280e-03	3.358280e-03
1.100000e+00	1.150000e+00	1.388733e+00	3.370277e-03	3.370277e-03
1.150000e+00	1.200000e+00	1.334570e+00	3.359316e-03	3.359316e-03
1.200000e+00	1.250000e+00	1.278911e+00	3.369554e-03	3.369554e-03
1.250000e+00	1.300000e+00	1.222238e+00	3.361903e-03	3.361903e-03
1.300000e+00	1.350000e+00	1.172963e+00	3.367342e-03	3.367342e-03
1.350000e+00	1.400000e+00	1.115018e+00	3.310835e-03	3.310835e-03
1.400000e+00	1.450000e+00	1.073426e+00	3.365920e-03	3.365920e-03
1.450000e+00	1.500000e+00	1.019210e+00	3.332175e-03	3.332175e-03
1.500000e+00	1.550000e+00	9.740992e-01	3.318198e-03	3.318198e-03
1.550000e+00	1.600000e+00	9.325881e-01	3.336671e-03	3.336671e-03
1.600000e+00	1.650000e+00	8.954023e-01	3.368382e-03	3.368382e-03
1.650000e+00	1.700000e+00	8.557959e-01	3.369629e-03	3.369629e-03
1.700000e+00	1.750000e+00	8.189391e-01	3.395009e-03	3.395009e-03
1.750000e+00	1.800000e+00	7.759063e-01	3.362925e-03	3.362925e-03
1.800000e+00	1.850000e+00	7.444040e-01	3.373145e-03	3.373145e-03
1.850000e+00	1.900000e+00	7.039805e-01	3.327980e-03	3.327980e-03
1.900000e+00	1.950000e+00	6.757037e-01	3.370844e-03	3.370844e-03
1.950000e+00	2.000000e+00	6.439615e-01	3.364897e-03	3.364897e-03
2.000000e+00	2.050000e+00	6.020898e-01	3.312926e-03	3.312926e-03
2.050000e+00	2.100000e+00	5.817724e-01	3.365481e-03	3.365481e-03
2.100000e+00	2.150000e+00	5.580018e-01	3.351222e-03	3.351222e-03
2.150000e+00	2.200000e+00	5.342195e-01	3.362412e-03	3.362412e-03
2.200000e+00	2.250000e+00	5.052145e-01	3.362830e-03	3.362830e-03
2.250000e+00	2.300000e+00	4.816187e-01	3.353436e-03	3.353436e-03
2.300000e+00	2.350000e+00	4.570773e-01	3.346835e-03	3.346835e-03
2.350000e+00	2.400000e+00	4.437576e-01	3.460796e-03	3.460796e-03
2.400000e+00	2.450000e+00	4.159647e-01	3.378121e-03	3.378121e-03
2.450000e+00	2.500000e+00	3.984198e-01	3.367427e-03	3.367427e-03
2.500000e+00	2.550000e+00	3.783727e-01	3.414299e-03	3.414299e-03
2.550000e+00	2.600000e+00	3.556264e-01	3.302140e-03	3.302140e-03
2.600000e+00	2.650000e+00	3.405963e-01	3.352974e-03	3.352974e-03
2.650000e+00	2.700000e+00	3.298605e-01	3.463203e-03	3.463203e-03
2.700000e+00	2.750000e+00	3.111798e-01	3.385547e-03	3.385547e-03
2.750000e+00	2.800000e+00	2.970056e-01	3.438108e-03	3.438108e-03
2.800000e+00	2.850000e+00	2.784278e-01	3.278523e-03	3.278523e-03
2.850000e+00	2.900000e+00	2.692889e-01	3.307308e-03	3.307308e-03
2.900000e+00	2.950000e+00	2.581205e-01	3.358200e-03	3.358200e-03
2.950000e+00	3.000000e+00	2.431362e-01	3.412206e-03	3.412206e-03
3.000000e+00	3.050000e+00	2.350962e-01	3.503679e-03	3.503679e-03
3.050000e+00	3.100000e+00	2.183065e-01	3.396452e-03	3.396452e-03
3.100000e+00	3.150000e+00	2.062831e-01	3.257775e-03	3.257775e-03
3.150000e+00	3.200000e+00	1.987683e-01	3.443293e-03	3.443293e-03
3.200000e+00	3.250000e+00	1.848849e-01	3.289447e-03	3.289447e-03
3.250000e+00	3.300000e+00	1.798011e-01	3.362723e-03	3.362723e-03
3.300000e+00	3.350000e+00	1.683363e-01	3.283714e-03	3.283714e-03
3.350000e+00	3.400000e+00	1.646897e-01	3.395669e-03	3.395669e-03
3.400000e+00	3.450000e+00	1.531880e-01	3.173618e-03	3.173618e-03
3.450000e+00	3.500000e+00	1.480618e-01	3.380869e-03	3.380869e-03
3.500000e+00	3.550000e+00	1.371204e-01	3.237330e-03	3.237330e-03
3.550000e+00	3.600000e+00	1.221089e-01	2.919008e-03	2.919008e-03
3.600000e+00	3.650000e+00	1.289332e-01	3.371714e-03	3.371714e-03
3.650000e+00	3.700000e+00	1.194612e-01	3.333531e-03	3.333531e-03
3.700000e+00	3.750000e+00	1.065371e-01	2.922731e-03	2.922731e-03
3.750000e+00	3.800000e+00	1.115318e-01	3.561980e-03	3.561980e-03
3.800000e+00	3.850000e+00	1.005827e-01	3.259720e-03	3.259720e-03
3.850000e+00	3.900000e+00	9.732482e-02	3.228108e-03	3.228108e-03
3.900000e+00	3.950000e+00	9.489388e-02	3.434651e-03	3.434651e-03
3.950000e+00	4.000000e+00	9.098560e-02	3.407050e-03	3.407050e-03
4.000000e+00	4.050000e+00	8.646251e-02	3.471847e-03	3.471847e-03
4.050000e+00	4.100000e+00	8.295033e-02	3.517144e-03	3.517144e-03
4.100000e+00	4.150000e+00	7.080381e-02	3.155116e-03	3.155116e-03
4.150000e+00	4.200000e+00	7.656492e-02	3.756927e-03	3.756927e-03
4.200000e+00	4.250000e+00	6.993871e-02	3.337660e-03	3.337660e-03
4.250000e+00	4.300000e+00	6.716132e-02	3.587470e-03	3.587470e-03
4.300000e+00	4.350000e+00	5.881243e-02	3.271023e-03	3.271023e-03
4.350000e+00	4.400000e+00	5.468443e-02	2.855465e-03	2.855465e-03
4.400000e+00	4.450000e+00	5.425130e-02	2.943846e-03	2.943846e-03
4.450000e+00	4.500000e+00	5.269938e-02	3.303857e-03	3.303857e-03
4.500000e+00	4.550000e+00	5.514288e-02	3.967076e-03	3.967076e-03
4.550000e+00	4.600000e+00	4.503150e-02	3.064883e-03	3.064883e-03
4.600000e+00	4.650000e+00	4.906870e-02	3.460129e-03	3.460129e-03
4.650000e+00	4.700000e+00	4.450911e-02	3.447069e-03	3.447069e-03
4.700000e+00	4.750000e+00	3.869784e-02	2.615028e-03	2.615028e-03
4.750000e+00	4.800000e+00	4.229430e-02	4.037721e-03	4.037721e-03
4.800000e+00	4.850000e+00	3.778204e-02	3.072102e-03	3.072102e-03
4.850000e+00	4.900000e+00	3.653800e-02	3.417133e-03	3.417133e-03
4.900000e+00	4.950000e+00	3.628421e-02	3.853035e-03	3.853035e-03
4.950000e+00	5.000000e+00	3.362600e-02	3.711045e-03	3.711045e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.388828e+00	3.386930e-03	3.386930e-03
5.000000e-02	1.000000e-01	2.388259e+00	3.400571e-03	3.400571e-03
1.000000e-01	1.500000e-01	2.370880e+00	3.391706e-03	3.391706e-03
1.500000e-01	2.000000e-01	2.347290e+00	3.387378e-03	3.387378e-03
2.000000e-01	2.500000e-01	2.322767e+00	3.396552e-03	3.396552e-03
2.500000e-01	3.000000e-01	2.293247e+00	3.393791e-03	3.393791e-03
3.000000e-01	3.500000e-01	2.264704e+00	3.408180e-03	3.408180e-03
3.500000e-01	4.000000e-01	2.228444e+00	3.404699e-03	3.404699e-03
4.000000e-01	4.500000e-01	2.186243e+00	3.392884e-03	3.392884e-03
4.500000e-01	5.000000e-01	2.147256e+00	3.410594e-03	3.410594e-03
5.000000e-01	5.500000e-01	2.102441e+00	3.412735e-03	3.412735e-03
5.500000e-01	6.000000e-01	2.043222e+00	3.406303e-03	3.406303e-03
6.000000e-01	6.500000e-01	1.988878e+00	3.410008e-03	3.410008e-03
6.500000e-01	7.000000e-01	1.924066e+00	3.382929e-03	3.382929e-03
7.000000e-01	7.500000e-01	1.870497e+00	3.383902e-03	3.383902e-03
7.500000e-01	8.000000e-01	1.813167e+00	3.395992e-03	3.395992e-03
8.000000e-01	8.500000e-01	1.750205e+00	3.380654e-03	3.380654e-03
8.500000e-01	9.000000e-01	1.688725e+00	3.366026e-03	3.366026e-03
9.000000e-01	9.500000e-01	1.631035e+00	3.384500e-03	3.384500e-03
9.500000e-01	1.000000e+00	1.567837e+00	3.378488e-03	3.378488e-03
1.000000e+00	1.050000e+00	1.524666e+00	3.428255e-03	3.428255e-03
1.050000e+00	1.100000e+00	1.454593e+00	3.398313e-03	3.398313e-03
1.100000e+00	1.150000e+00	1.396592e+00	3.379276e-03	3.379276e-03
1.150000e+00	1.200000e+00	1.343572e+00	3.388714e-03	3.388714e-03
1.200000e+00	1.250000e+00	1.283399e+00	3.363981e-03	3.363981e-03
1.250000e+00	1.300000e+00	1.231823e+00	3.388479e-03	3.388479e-03
1.300000e+00	1.350000e+00	1.183037e+00	3.392989e-03	3.392989e-03
1.350000e+00	1.400000e+00	1.132321e+00	3.394401e-03	3.394401e-03
1.400000e+00	1.450000e+00	1.080815e+00	3.376127e-03	3.376127e-03
1.450000e+00	1.500000e+00	1.038336e+00	3.411117e-03	3.411117e-03
1.500000e+00	1.550000e+00	9.830037e-01	3.363550e-03	3.363550e-03
1.550000e+00	1.600000e+00	9.414819e-01	3.366042e-03	3.366042e-03
1.600000e+00	1.650000e+00	9.014548e-01	3.387334e-03	3.387334e-03
1.650000e+00	1.700000e+00	8.564658e-01	3.365761e-03	3.365761e-03
1.700000e+00	1.750000e+00	8.210208e-01	3.390278e-03	3.390278e-03
1.750000e+00	1.800000e+00	7.826490e-01	3.383948e-03	3.383948e-03
1.800000e+00	1.850000e+00	7.506061e-01	3.396714e-03	3.396714e-03
1.850000e+00	1.900000e+00	7.144821e-01	3.406711e-03	3.406711e-03
1.900000e+00	1.950000e+00	6.730233e-01	3.364324e-03	3.364324e-03
1.950000e+00	2.000000e+00	6.432099e-01	3.360214e-03	3.360214e-03
2.000000e+00	2.050000e+00	6.219425e-01	3.418666e-03	3.418666e-03
2.050000e+00	2.100000e+00	5.922243e-01	3.427565e-03	3.427565e-03
2.100000e+00	2.150000e+00	5.583900e-01	3.461209e-03	3.461209e-03
2.150000e+00	2.200000e+00	5.336129e-01	3.388115e-03	3.388115e-03
2.200000e+00	2.250000e+00	5.075084e-01	3.372661e-03	3.372661e-03
2.250000e+00	2.300000e+00	4.840880e-01	3.435132e-03	3.435132e-03
2.300000e+00	2.350000e+00	4.580765e-01	3.359591e-03	3.359591e-03
2.350000e+00	2.400000e+00	4.368310e-01	3.346170e-03	3.346170e-03
2.400000e+00	2.450000e+00	4.218379e-01	3.431182e-03	3.431182e-03
2.450000e+00	2.500000e+00	3.942092e-01	3.350206e-03	3.350206e-03
2.500000e+00	2.550000e+00	3.736971e-01	3.363207e-03	3.363207e-03
2.550000e+00	2.600000e+00	3.581777e-01	3.299059e-03	3.299059e-03
2.600000e+00	2.650000e+00	3.414795e-01	3.442610e-03	3.442610e-03
2.650000e+00	2.700000e+00	3.253800e-01	3.375405e-03	3.375405e-03
2.700000e+00	2.750000e+00	3.089181e-01	3.371035e-03	3.371035e-03
2.750000e+00	2.800000e+00	2.969895e-01	3.451096e-03	3.451096e-03
2.800000e+00	2.850000e+00	2.831207e-01	3.504134e-03	3.504134e-03
2.850000e+00	2.900000e+00	2.684357e-01	3.398031e-03	3.398031e-03
2.900000e+00	2.950000e+00	2.539877e-01	3.327802e-03	3.327802e-03
2.950000e+00	3.000000e+00	2.425442e-01	3.369510e-03	3.369510e-03
3.000000e+00	3.050000e+00	2.282211e-01	3.446285e-03	3.446285e-03
3.050000e+00	3.100000e+00	2.159279e-01	3.383726e-03	3.383726e-03
3.100000e+00	3.150000e+00	2.080119e-01	3.252577e-03	3.252577e-03
3.150000e+00	3.200000e+00	1.939797e-01	3.287890e-03	3.287890e-03
3.200000e+00	3.250000e+00	1.850431e-01	3.198563e-03	3.198563e-03
3.250000e+00	3.300000e+00	1.762842e-01	3.286284e-03	3.286284e-03
3.300000e+00	3.350000e+00	1.714765e-01	3.388171e-03	3.388171e-03
3.350000e+00	3.400000e+00	1.658790e-01	3.400184e-03	3.400184e-03
3.400000e+00	3.450000e+00	1.560516e-01	3.346688e-03	3.346688e-03
3.450000e+00	3.500000e+00	1.502215e-01	3.501035e-03	3.501035e-03
3.500000e+00	3.550000e+00	1.454892e-01	3.518031e-03	3.518031e-03
3.550000e+00	3.600000e+00	1.287219e-01	3.346838e-03	3.346838e-03
3.600000e+00	3.650000e+00	1.245253e-01	3.290407e-03	3.290407e-03
3.650000e+00	3.700000e+00	1.249144e-01	3.538974e-03	3.538974e-03
3.700000e+00	3.750000e+00	1.095791e-01	3.090498e-03	3.090498e-03
3.750000e+00	3.800000e+00	1.102239e-01	3.498142e-03	3.498142e-03
3.800000e+00	3.850000e+00	1.083605e-01	3.426483e-03	3.426483e-03
3.850000e+00	3.900000e+00	8.910053e-02	2.947661e-03	2.947661e-03
3.900000e+00	3.950000e+00	9.443272e-02	3.718505e-03	3.718505e-03
3.950000e+00	4.000000e+00	8.741925e-02	3.318063e-03	3.318063e-03
4.000000e+00	4.050000e+00	8.102640e-02	3.109314e-03	3.109314e-03
4.050000e+00	4.100000e+00	7.836473e-02	3.436771e-03	3.436771e-03
4.100000e+00	4.150000e+00	8.325283e-02	3.753830e-03	3.753830e-03
4.150000e+00	4.200000e+00	7.345501e-02	3.314524e-03	3.314524e-03
4.200000e+00	4.250000e+00	6.828872e-02	3.603664e-03	3.603664e-03
4.250000e+00	4.300000e+00	6.334418e-02	3.261813e-03	3.261813e-03
4.300000e+00	4.350000e+00	6.333634e-02	3.592381e-03	3.592381e-03
4.350000e+00	4.400000e+00	6.887615e-02	4.059020e-03	4.059020e-03
4.400000e+00	4.450000e+00	5.119373e-02	3.149245e-03	3.149245e-03
4.450000e+00	4.500000e+00	5.207960e-02	3.182737e-03	3.182737e-03
4.500000e+00	4.550000e+00	4.853580e-02	2.835581e-03	2.835581e-03
4.550000e+00	4.600000e+00	4.886299e-02	3.531455e-03	3.531455e-03
4.600000e+00	4.650000e+00	3.947701e-02	2.442717e-03	2.442717e-03
4.650000e+00	4.700000e+00	3.965006e-02	2.925287e-03	2.925287e-03
4.700000e+00	4.750000e+00	4.487287e-02	3.498666e-03	3.498666e-03
4.750000e+00	4.800000e+00	3.888323e-02	3.417747e-03	3.417747e-03
4.800000e+00	4.850000e+00	4.179146e-02	3.595674e-03	3.595674e-03
4.850000e+00	4.900000e+00	3.881908e-02	3.665086e-03	3.665086e-03
4.900000e+00	4.950000e+00	3.686833e-02	3.216012e-03	3.216012e-03
4.950000e+00	5.000000e+00	3.556204e-02	4.316047e-03	4.316047e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
