# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM
ScaledBy=3.06171870561365068e-04
Title=Analysisbgwzc-30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.639366e-04	1.964179e-05	1.964179e-05
1.000000e+00	2.000000e+00	5.194699e-04	3.478324e-05	3.478324e-05
2.000000e+00	3.000000e+00	7.997683e-04	4.306655e-05	4.306655e-05
3.000000e+00	4.000000e+00	1.103336e-03	5.078861e-05	5.078861e-05
4.000000e+00	5.000000e+00	1.553504e-03	6.039207e-05	6.039207e-05
5.000000e+00	6.000000e+00	1.869576e-03	6.594654e-05	6.594654e-05
6.000000e+00	7.000000e+00	2.185916e-03	7.151463e-05	7.151463e-05
7.000000e+00	8.000000e+00	2.576897e-03	7.763172e-05	7.763172e-05
8.000000e+00	9.000000e+00	2.969151e-03	8.336950e-05	8.336950e-05
9.000000e+00	1.000000e+01	3.277929e-03	8.763325e-05	8.763325e-05
1.000000e+01	1.100000e+01	3.637496e-03	9.215487e-05	9.215487e-05
1.100000e+01	1.200000e+01	3.942209e-03	9.602989e-05	9.602989e-05
1.200000e+01	1.300000e+01	4.487255e-03	1.025269e-04	1.025269e-04
1.300000e+01	1.400000e+01	4.712385e-03	1.048363e-04	1.048363e-04
1.400000e+01	1.500000e+01	5.174377e-03	1.098121e-04	1.098121e-04
1.500000e+01	1.600000e+01	5.574997e-03	1.141951e-04	1.141951e-04
1.600000e+01	1.700000e+01	6.196105e-03	1.202851e-04	1.202851e-04
1.700000e+01	1.800000e+01	6.563157e-03	1.236577e-04	1.236577e-04
1.800000e+01	1.900000e+01	7.032043e-03	1.282666e-04	1.282666e-04
1.900000e+01	2.000000e+01	7.279989e-03	1.304986e-04	1.304986e-04
2.000000e+01	2.100000e+01	7.475022e-03	1.321411e-04	1.321411e-04
2.100000e+01	2.200000e+01	8.240211e-03	1.387523e-04	1.387523e-04
2.200000e+01	2.300000e+01	8.869819e-03	1.438541e-04	1.438541e-04
2.300000e+01	2.400000e+01	9.240139e-03	1.468997e-04	1.468997e-04
2.400000e+01	2.500000e+01	9.782532e-03	1.509494e-04	1.509494e-04
2.500000e+01	2.600000e+01	1.053091e-02	1.568176e-04	1.568176e-04
2.600000e+01	2.700000e+01	1.087707e-02	1.593543e-04	1.593543e-04
2.700000e+01	2.800000e+01	1.164771e-02	1.650307e-04	1.650307e-04
2.800000e+01	2.900000e+01	1.235589e-02	1.697891e-04	1.697891e-04
2.900000e+01	3.000000e+01	1.293791e-02	1.740575e-04	1.740575e-04
3.000000e+01	3.100000e+01	1.369977e-02	1.788616e-04	1.788616e-04
3.100000e+01	3.200000e+01	1.447295e-02	1.839967e-04	1.839967e-04
3.200000e+01	3.300000e+01	1.534803e-02	1.892938e-04	1.892938e-04
3.300000e+01	3.400000e+01	1.615584e-02	1.945852e-04	1.945852e-04
3.400000e+01	3.500000e+01	1.732583e-02	2.011685e-04	2.011685e-04
3.500000e+01	3.600000e+01	1.842332e-02	2.075614e-04	2.075614e-04
3.600000e+01	3.700000e+01	1.940334e-02	2.132859e-04	2.132859e-04
3.700000e+01	3.800000e+01	2.013506e-02	2.172668e-04	2.172668e-04
3.800000e+01	3.900000e+01	2.141409e-02	2.236475e-04	2.236475e-04
3.900000e+01	4.000000e+01	2.318467e-02	2.327534e-04	2.327534e-04
4.000000e+01	4.100000e+01	2.396045e-02	2.368270e-04	2.368270e-04
4.100000e+01	4.200000e+01	2.683976e-02	2.505418e-04	2.505418e-04
4.200000e+01	4.300000e+01	2.926049e-02	2.616934e-04	2.616934e-04
4.300000e+01	4.400000e+01	3.185954e-02	2.727606e-04	2.727606e-04
4.400000e+01	4.500000e+01	3.555350e-02	2.881258e-04	2.881258e-04
4.500000e+01	4.600000e+01	3.910490e-02	3.023715e-04	3.023715e-04
4.600000e+01	4.700000e+01	4.653259e-02	3.295626e-04	3.295626e-04
4.700000e+01	4.800000e+01	5.226277e-02	3.494428e-04	3.494428e-04
4.800000e+01	4.900000e+01	5.944076e-02	3.728486e-04	3.728486e-04
4.900000e+01	5.000000e+01	6.998459e-02	4.044871e-04	4.044871e-04
5.000000e+01	5.100000e+01	8.102182e-02	4.351847e-04	4.351847e-04
5.100000e+01	5.200000e+01	7.469371e-02	4.179578e-04	4.179578e-04
5.200000e+01	5.300000e+01	4.237629e-02	3.147460e-04	3.147460e-04
5.300000e+01	5.400000e+01	1.967943e-02	2.144509e-04	2.144509e-04
5.400000e+01	5.500000e+01	9.578929e-03	1.495621e-04	1.495621e-04
5.500000e+01	5.600000e+01	4.368988e-03	1.010231e-04	1.010231e-04
5.600000e+01	5.700000e+01	3.352701e-04	2.803612e-05	2.803612e-05
5.700000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.900000e+01	1.645131e-06	1.645131e-06	1.645131e-06
5.900000e+01	6.000000e+01	4.934973e-06	3.489553e-06	3.489553e-06
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM
ScaledBy=3.06652290763818490e-04
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.779820e-04	2.027408e-05	2.027408e-05
1.000000e+00	2.000000e+00	4.787732e-04	3.340452e-05	3.340452e-05
2.000000e+00	3.000000e+00	8.303184e-04	4.390322e-05	4.390322e-05
3.000000e+00	4.000000e+00	1.232470e-03	5.353837e-05	5.353837e-05
4.000000e+00	5.000000e+00	1.540211e-03	5.996703e-05	5.996703e-05
5.000000e+00	6.000000e+00	1.998987e-03	6.828129e-05	6.828129e-05
6.000000e+00	7.000000e+00	2.268889e-03	7.311639e-05	7.311639e-05
7.000000e+00	8.000000e+00	2.676868e-03	7.904364e-05	7.904364e-05
8.000000e+00	9.000000e+00	3.025428e-03	8.409517e-05	8.409517e-05
9.000000e+00	1.000000e+01	3.293705e-03	8.781696e-05	8.781696e-05
1.000000e+01	1.100000e+01	3.639587e-03	9.237861e-05	9.237861e-05
1.100000e+01	1.200000e+01	3.884114e-03	9.521825e-05	9.521825e-05
1.200000e+01	1.300000e+01	4.403759e-03	1.011379e-04	1.011379e-04
1.300000e+01	1.400000e+01	4.913308e-03	1.073548e-04	1.073548e-04
1.400000e+01	1.500000e+01	5.186386e-03	1.098713e-04	1.098713e-04
1.500000e+01	1.600000e+01	5.737003e-03	1.156898e-04	1.156898e-04
1.600000e+01	1.700000e+01	5.924682e-03	1.173959e-04	1.173959e-04
1.700000e+01	1.800000e+01	6.410885e-03	1.222857e-04	1.222857e-04
1.800000e+01	1.900000e+01	7.093089e-03	1.286399e-04	1.286399e-04
1.900000e+01	2.000000e+01	7.347784e-03	1.310819e-04	1.310819e-04
2.000000e+01	2.100000e+01	7.815118e-03	1.353350e-04	1.353350e-04
2.100000e+01	2.200000e+01	8.048211e-03	1.371834e-04	1.371834e-04
2.200000e+01	2.300000e+01	8.667599e-03	1.423395e-04	1.423395e-04
2.300000e+01	2.400000e+01	9.358541e-03	1.479766e-04	1.479766e-04
2.400000e+01	2.500000e+01	1.002248e-02	1.527704e-04	1.527704e-04
2.500000e+01	2.600000e+01	1.019259e-02	1.542843e-04	1.542843e-04
2.600000e+01	2.700000e+01	1.096121e-02	1.597886e-04	1.597886e-04
2.700000e+01	2.800000e+01	1.189083e-02	1.667896e-04	1.667896e-04
2.800000e+01	2.900000e+01	1.221921e-02	1.689885e-04	1.689885e-04
2.900000e+01	3.000000e+01	1.290089e-02	1.734166e-04	1.734166e-04
3.000000e+01	3.100000e+01	1.358298e-02	1.780155e-04	1.780155e-04
3.100000e+01	3.200000e+01	1.456786e-02	1.843539e-04	1.843539e-04
3.200000e+01	3.300000e+01	1.505645e-02	1.873512e-04	1.873512e-04
3.300000e+01	3.400000e+01	1.627586e-02	1.950308e-04	1.950308e-04
3.400000e+01	3.500000e+01	1.692147e-02	1.988191e-04	1.988191e-04
3.500000e+01	3.600000e+01	1.806929e-02	2.053646e-04	2.053646e-04
3.600000e+01	3.700000e+01	1.934606e-02	2.125760e-04	2.125760e-04
3.700000e+01	3.800000e+01	2.049273e-02	2.187150e-04	2.187150e-04
3.800000e+01	3.900000e+01	2.186741e-02	2.260147e-04	2.260147e-04
3.900000e+01	4.000000e+01	2.334662e-02	2.336911e-04	2.336911e-04
4.000000e+01	4.100000e+01	2.526128e-02	2.429188e-04	2.429188e-04
4.100000e+01	4.200000e+01	2.596429e-02	2.462956e-04	2.462956e-04
4.200000e+01	4.300000e+01	2.836406e-02	2.572847e-04	2.572847e-04
4.300000e+01	4.400000e+01	3.184351e-02	2.723802e-04	2.723802e-04
4.400000e+01	4.500000e+01	3.513569e-02	2.865190e-04	2.865190e-04
4.500000e+01	4.600000e+01	3.926444e-02	3.027874e-04	3.027874e-04
4.600000e+01	4.700000e+01	4.557945e-02	3.263394e-04	3.263394e-04
4.700000e+01	4.800000e+01	5.260249e-02	3.504440e-04	3.504440e-04
4.800000e+01	4.900000e+01	6.022013e-02	3.751746e-04	3.751746e-04
4.900000e+01	5.000000e+01	7.096470e-02	4.073624e-04	4.073624e-04
5.000000e+01	5.100000e+01	8.091541e-02	4.346387e-04	4.346387e-04
5.100000e+01	5.200000e+01	7.430763e-02	4.165481e-04	4.165481e-04
5.200000e+01	5.300000e+01	4.153178e-02	3.115673e-04	3.115673e-04
5.300000e+01	5.400000e+01	1.977870e-02	2.150101e-04	2.150101e-04
5.400000e+01	5.500000e+01	9.871076e-03	1.519015e-04	1.519015e-04
5.500000e+01	5.600000e+01	4.364746e-03	1.008798e-04	1.008798e-04
5.600000e+01	5.700000e+01	3.580498e-04	2.897213e-05	2.897213e-05
5.700000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.900000e+01	4.934904e-06	3.489504e-06	3.489504e-06
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM
ScaledBy=3.07123041657429588e-04
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.705660e-04	1.991907e-05	1.991907e-05
1.000000e+00	2.000000e+00	4.983455e-04	3.405728e-05	3.405728e-05
2.000000e+00	3.000000e+00	7.756517e-04	4.233427e-05	4.233427e-05
