# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.040000e+01	5.060000e+01	8.135320e-02	9.740210e-04	9.740210e-04
5.060000e+01	5.080000e+01	8.237720e-02	9.811665e-04	9.811665e-04
5.080000e+01	5.100000e+01	8.348475e-02	9.880283e-04	9.880283e-04
5.100000e+01	5.120000e+01	8.423845e-02	9.927571e-04	9.927571e-04
5.120000e+01	5.140000e+01	7.952315e-02	9.644756e-04	9.644756e-04
5.140000e+01	5.160000e+01	7.647580e-02	9.457546e-04	9.457546e-04
5.160000e+01	5.180000e+01	7.038915e-02	9.071068e-04	9.071068e-04
5.180000e+01	5.200000e+01	6.245655e-02	8.552131e-04	8.552131e-04
5.200000e+01	5.220000e+01	5.672520e-02	8.132349e-04	8.132349e-04
5.220000e+01	5.240000e+01	4.712373e-02	7.410547e-04	7.410547e-04
5.240000e+01	5.260000e+01	4.064568e-02	6.900299e-04	6.900299e-04
5.260000e+01	5.280000e+01	3.469625e-02	6.362523e-04	6.362523e-04
5.280000e+01	5.300000e+01	2.930364e-02	5.850370e-04	5.850370e-04
5.300000e+01	5.320000e+01	2.566192e-02	5.466976e-04	5.466976e-04
5.320000e+01	5.340000e+01	2.189008e-02	5.052388e-04	5.052388e-04
5.340000e+01	5.360000e+01	1.966698e-02	4.800881e-04	4.800881e-04
5.360000e+01	5.380000e+01	1.706939e-02	4.472798e-04	4.472798e-04
5.380000e+01	5.400000e+01	1.428666e-02	4.076632e-04	4.076632e-04
5.400000e+01	5.420000e+01	1.233936e-02	3.792182e-04	3.792182e-04
5.420000e+01	5.440000e+01	1.070735e-02	3.536741e-04	3.536741e-04
5.440000e+01	5.460000e+01	9.605995e-03	3.361937e-04	3.361937e-04
5.460000e+01	5.480000e+01	8.584530e-03	3.161291e-04	3.161291e-04
5.480000e+01	5.500000e+01	6.792535e-03	2.804050e-04	2.804050e-04
5.500000e+01	5.520000e+01	6.580955e-03	2.778776e-04	2.778776e-04
5.520000e+01	5.540000e+01	5.632700e-03	2.563959e-04	2.563959e-04
5.540000e+01	5.560000e+01	4.189023e-03	2.219649e-04	2.219649e-04
5.560000e+01	5.580000e+01	3.637501e-03	2.061551e-04	2.061551e-04
5.580000e+01	5.600000e+01	2.525740e-03	1.699449e-04	1.699449e-04
5.600000e+01	5.620000e+01	1.570521e-03	1.359593e-04	1.359593e-04
5.620000e+01	5.640000e+01	1.484904e-04	4.166995e-05	4.166995e-05
5.640000e+01	5.660000e+01	1.232156e-05	1.232156e-05	1.232156e-05
5.660000e+01	5.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	1.232156e-05	1.232156e-05	1.232156e-05
5.940000e+01	5.960000e+01	1.232156e-05	1.232156e-05	1.232156e-05
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.06171870561365068e-04
Title=Analysisbgwzc-30\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.272955e-02	5.162223e-04	5.162223e-04
4.020000e+01	4.040000e+01	2.398075e-02	5.293725e-04	5.293725e-04
4.040000e+01	4.060000e+01	2.387383e-02	5.275806e-04	5.275806e-04
4.060000e+01	4.080000e+01	2.412361e-02	5.320632e-04	5.320632e-04
4.080000e+01	4.100000e+01	2.509450e-02	5.422382e-04	5.422382e-04
4.100000e+01	4.120000e+01	2.656760e-02	5.574787e-04	5.574787e-04
4.120000e+01	4.140000e+01	2.551254e-02	5.461035e-04	5.461035e-04
4.140000e+01	4.160000e+01	2.733295e-02	5.650644e-04	5.650644e-04
4.160000e+01	4.180000e+01	2.705990e-02	5.626107e-04	5.626107e-04
4.180000e+01	4.200000e+01	2.772580e-02	5.695968e-04	5.695968e-04
4.200000e+01	4.220000e+01	2.795698e-02	5.724369e-04	5.724369e-04
4.220000e+01	4.240000e+01	2.859212e-02	5.775835e-04	5.775835e-04
4.240000e+01	4.260000e+01	2.964440e-02	5.896293e-04	5.896293e-04
4.260000e+01	4.280000e+01	3.010729e-02	5.934642e-04	5.934642e-04
4.280000e+01	4.300000e+01	3.000165e-02	5.923985e-04	5.923985e-04
4.300000e+01	4.320000e+01	3.158355e-02	6.064740e-04	6.064740e-04
4.320000e+01	4.340000e+01	3.044123e-02	5.958813e-04	5.958813e-04
4.340000e+01	4.360000e+01	3.160834e-02	6.087559e-04	6.087559e-04
4.360000e+01	4.380000e+01	3.281712e-02	6.198195e-04	6.198195e-04
4.380000e+01	4.400000e+01	3.284748e-02	6.183142e-04	6.183142e-04
4.400000e+01	4.420000e+01	3.372084e-02	6.277665e-04	6.277665e-04
4.420000e+01	4.440000e+01	3.578790e-02	6.473249e-04	6.473249e-04
4.440000e+01	4.460000e+01	3.586808e-02	6.469341e-04	6.469341e-04
4.460000e+01	4.480000e+01	3.602477e-02	6.480465e-04	6.480465e-04
4.480000e+01	4.500000e+01	3.636594e-02	6.510019e-04	6.510019e-04
4.500000e+01	4.520000e+01	3.786448e-02	6.656148e-04	6.656148e-04
4.520000e+01	4.540000e+01	3.789685e-02	6.650370e-04	6.650370e-04
4.540000e+01	4.560000e+01	3.832437e-02	6.694431e-04	6.694431e-04
4.560000e+01	4.580000e+01	4.104639e-02	6.927072e-04	6.927072e-04
4.580000e+01	4.600000e+01	4.039241e-02	6.873129e-04	6.873129e-04
4.600000e+01	4.620000e+01	4.345375e-02	7.127286e-04	7.127286e-04
4.620000e+01	4.640000e+01	4.607515e-02	7.332186e-04	7.332186e-04
4.640000e+01	4.660000e+01	4.653066e-02	7.370382e-04	7.370382e-04
4.660000e+01	4.680000e+01	4.765415e-02	7.448768e-04	7.448768e-04
4.680000e+01	4.700000e+01	4.894923e-02	7.560620e-04	7.560620e-04
4.700000e+01	4.720000e+01	4.940934e-02	7.601151e-04	7.601151e-04
4.720000e+01	4.740000e+01	5.092355e-02	7.717406e-04	7.717406e-04
4.740000e+01	4.760000e+01	5.226565e-02	7.800942e-04	7.800942e-04
4.760000e+01	4.780000e+01	5.320760e-02	7.888270e-04	7.888270e-04
4.780000e+01	4.800000e+01	5.550765e-02	8.053589e-04	8.053589e-04
4.800000e+01	4.820000e+01	5.558700e-02	8.063780e-04	8.063780e-04
4.820000e+01	4.840000e+01	5.812715e-02	8.240212e-04	8.240212e-04
4.840000e+01	4.860000e+01	6.014730e-02	8.392689e-04	8.392689e-04
4.860000e+01	4.880000e+01	6.043570e-02	8.405446e-04	8.405446e-04
4.880000e+01	4.900000e+01	6.290660e-02	8.574722e-04	8.574722e-04
4.900000e+01	4.920000e+01	6.503850e-02	8.736472e-04	8.736472e-04
4.920000e+01	4.940000e+01	6.776210e-02	8.899354e-04	8.899354e-04
4.940000e+01	4.960000e+01	7.091195e-02	9.093351e-04	9.093351e-04
4.960000e+01	4.980000e+01	7.247530e-02	9.208800e-04	9.208800e-04
4.980000e+01	5.000000e+01	7.373510e-02	9.274102e-04	9.274102e-04
5.000000e+01	5.020000e+01	7.750420e-02	9.509382e-04	9.509382e-04
5.020000e+01	5.040000e+01	7.886015e-02	9.609586e-04	9.609586e-04
5.040000e+01	5.060000e+01	8.210275e-02	9.798198e-04	9.798198e-04
5.060000e+01	5.080000e+01	8.416585e-02	9.919782e-04	9.919782e-04
5.080000e+01	5.100000e+01	8.247615e-02	9.812486e-04	9.812486e-04
5.100000e+01	5.120000e+01	8.189305e-02	9.800866e-04	9.800866e-04
5.120000e+01	5.140000e+01	8.119300e-02	9.745212e-04	9.745212e-04
5.140000e+01	5.160000e+01	7.746770e-02	9.503289e-04	9.503289e-04
5.160000e+01	5.180000e+01	6.967740e-02	9.032931e-04	9.032931e-04
5.180000e+01	5.200000e+01	6.323740e-02	8.590065e-04	8.590065e-04
5.200000e+01	5.220000e+01	5.599835e-02	8.085980e-04	8.085980e-04
5.220000e+01	5.240000e+01	4.883229e-02	7.555630e-04	7.555630e-04
5.240000e+01	5.260000e+01	4.103266e-02	6.934677e-04	6.934677e-04
5.260000e+01	5.280000e+01	3.596754e-02	6.488563e-04	6.488563e-04
5.280000e+01	5.300000e+01	3.005060e-02	5.916150e-04	5.916150e-04
5.300000e+01	5.320000e+01	2.538234e-02	5.442385e-04	5.442385e-04
5.320000e+01	5.340000e+01	2.189896e-02	5.057040e-04	5.057040e-04
5.340000e+01	5.360000e+01	1.913336e-02	4.731371e-04	4.731371e-04
5.360000e+01	5.380000e+01	1.677562e-02	4.424621e-04	4.424621e-04
5.380000e+01	5.400000e+01	1.520685e-02	4.220969e-04	4.220969e-04
5.400000e+01	5.420000e+01	1.242377e-02	3.818473e-04	3.818473e-04
5.420000e+01	5.440000e+01	1.095836e-02	3.564289e-04	3.564289e-04
5.440000e+01	5.460000e+01	9.524220e-03	3.334197e-04	3.334197e-04
5.460000e+01	5.480000e+01	8.174290e-03	3.091732e-04	3.091732e-04
5.480000e+01	5.500000e+01	6.813995e-03	2.821606e-04	2.821606e-04
5.500000e+01	5.520000e+01	6.258780e-03	2.695036e-04	2.695036e-04
5.520000e+01	5.540000e+01	5.151875e-03	2.454502e-04	2.454502e-04
5.540000e+01	5.560000e+01	4.442664e-03	2.274642e-04	2.274642e-04
5.560000e+01	5.580000e+01	3.385318e-03	1.994280e-04	1.994280e-04
5.580000e+01	5.600000e+01	2.606302e-03	1.753635e-04	1.753635e-04
5.600000e+01	5.620000e+01	1.494315e-03	1.328031e-04	1.328031e-04
5.620000e+01	5.640000e+01	1.614725e-04	4.235648e-05	4.235648e-05
5.640000e+01	5.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+01	5.680000e+01	2.056309e-05	1.482814e-05	1.482814e-05
5.680000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	8.225655e-06	8.225657e-06	8.225657e-06
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	1.233743e-05	1.233743e-05	1.233743e-05
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	1.233743e-05	1.233743e-05	1.233743e-05
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.06652290763818490e-04
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.450360e-02	5.342439e-04	5.342439e-04
4.020000e+01	4.040000e+01	2.524950e-02	5.422214e-04	5.422214e-04
4.040000e+01	4.060000e+01	2.571248e-02	5.486429e-04	5.486429e-04
4.060000e+01	4.080000e+01	2.541533e-02	5.456737e-04	5.456737e-04
4.080000e+01	4.100000e+01	2.542550e-02	5.450216e-04	5.450216e-04
4.100000e+01	4.120000e+01	2.626995e-02	5.533281e-04	5.533281e-04
4.120000e+01	4.140000e+01	2.606107e-02	5.525751e-04	5.525751e-04
4.140000e+01	4.160000e+01	2.539195e-02	5.448564e-04	5.448564e-04
4.160000e+01	4.180000e+01	2.654192e-02	5.569149e-04	5.569149e-04
4.180000e+01	4.200000e+01	2.555655e-02	5.458979e-04	5.458979e-04
4.200000e+01	4.220000e+01	2.747618e-02	5.664120e-04	5.664120e-04
4.220000e+01	4.240000e+01	2.761973e-02	5.672405e-04	5.672405e-04
4.240000e+01	4.260000e+01	2.808321e-02	5.730081e-04	5.730081e-04
4.260000e+01	4.280000e+01	2.978402e-02	5.894542e-04	5.894542e-04
4.280000e+01	4.300000e+01	2.885718e-02	5.800918e-04	5.800918e-04
4.300000e+01	4.320000e+01	3.078939e-02	5.993263e-04	5.993263e-04
4.320000e+01	4.340000e+01	3.144490e-02	6.052875e-04	6.052875e-04
4.340000e+01	4.360000e+01	3.237183e-02	6.138414e-04	6.138414e-04
4.360000e+01	4.380000e+01	3.152014e-02	6.060712e-04	6.060712e-04
4.380000e+01	4.400000e+01	3.309127e-02	6.205528e-04	6.205528e-04
4.400000e+01	4.420000e+01	3.343575e-02	6.237203e-04	6.237203e-04
4.420000e+01	4.440000e+01	3.398260e-02	6.301916e-04	6.301916e-04
4.440000e+01	4.460000e+01	3.574555e-02	6.465866e-04	6.465866e-04
4.460000e+01	4.480000e+01	3.565046e-02	6.465429e-04	6.465429e-04
4.480000e+01	4.500000e+01	3.686409e-02	6.557957e-04	6.557957e-04
4.500000e+01	4.520000e+01	3.747340e-02	6.605324e-04	6.605324e-04
4.520000e+01	4.540000e+01	3.780308e-02	6.650671e-04	6.650671e-04
4.540000e+01	4.560000e+01	3.906137e-02	6.761642e-04	6.761642e-04
4.560000e+01	4.580000e+01	3.997378e-02	6.824940e-04	6.824940e-04
4.580000e+01	4.600000e+01	4.201056e-02	7.002805e-04	7.002805e-04
4.600000e+01	4.620000e+01	4.339784e-02	7.116293e-04	7.116293e-04
4.620000e+01	4.640000e+01	4.537845e-02	7.275919e-04	7.275919e-04
4.640000e+01	4.660000e+01	4.547798e-02	7.302571e-04	7.302571e-04
4.660000e+01	4.680000e+01	4.646003e-02	7.364751e-04	7.364751e-04
4.680000e+01	4.700000e+01	4.718293e-02	7.422644e-04	7.422644e-04
4.700000e+01	4.720000e+01	5.055330e-02	7.664380e-04	7.664380e-04
4.720000e+01	4.740000e+01	5.178850e-02	7.780275e-04	7.780275e-04
4.740000e+01	4.760000e+01	5.139450e-02	7.751161e-04	7.751161e-04
4.760000e+01	4.780000e+01	5.317835e-02	7.888392e-04	7.888392e-04
4.780000e+01	4.800000e+01	5.609785e-02	8.089805e-04	8.089805e-04
4.800000e+01	4.820000e+01	5.567035e-02	8.068150e-04	8.068150e-04
4.820000e+01	4.840000e+01	5.803230e-02	8.233980e-04	8.233980e-04
4.840000e+01	4.860000e+01	6.102320e-02	8.444917e-04	8.444917e-04
4.860000e+01	4.880000e+01	6.190700e-02	8.501360e-04	8.501360e-04
4.880000e+01	4.900000e+01	6.446785e-02	8.683709e-04	8.683709e-04
4.900000e+01	4.920000e+01	6.493670e-02	8.710187e-04	8.710187e-04
4.920000e+01	4.940000e+01	6.921380e-02	8.993079e-04	8.993079e-04
4.940000e+01	4.960000e+01	7.086955e-02	9.103869e-04	9.103869e-04
4.960000e+01	4.980000e+01	7.348970e-02	9.271703e-04	9.271703e-04
4.980000e+01	5.000000e+01	7.631375e-02	9.448417e-04	9.448417e-04
5.000000e+01	5.020000e+01	7.772765e-02	9.517550e-04	9.517550e-04
