# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.576106e+00	1.558398e-01	2.405267e-03	2.405267e-03
2.576106e+00	2.638938e+00	1.627550e-01	2.462125e-03	2.462125e-03
2.638938e+00	2.701770e+00	1.560008e-01	2.409421e-03	2.409421e-03
2.701770e+00	2.764602e+00	1.611461e-01	2.446314e-03	2.446314e-03
2.764602e+00	2.827433e+00	1.636477e-01	2.464805e-03	2.464805e-03
2.827433e+00	2.890265e+00	1.639897e-01	2.470393e-03	2.470393e-03
2.890265e+00	2.953097e+00	1.616843e-01	2.449143e-03	2.449143e-03
2.953097e+00	3.015929e+00	1.578853e-01	2.421702e-03	2.421702e-03
3.015929e+00	3.078761e+00	1.639722e-01	2.470583e-03	2.470583e-03
3.078761e+00	3.141593e+00	1.613838e-01	2.449752e-03	2.449752e-03
3.141593e+00	3.204425e+00	1.569959e-01	2.417450e-03	2.417450e-03
3.204425e+00	3.267256e+00	1.593853e-01	2.432808e-03	2.432808e-03
3.267256e+00	3.330088e+00	1.562568e-01	2.408151e-03	2.408151e-03
3.330088e+00	3.392920e+00	1.601748e-01	2.441165e-03	2.441165e-03
3.392920e+00	3.455752e+00	1.579993e-01	2.421978e-03	2.421978e-03
3.455752e+00	3.518584e+00	1.593413e-01	2.434352e-03	2.434352e-03
3.518584e+00	3.581416e+00	1.573588e-01	2.417139e-03	2.417139e-03
3.581416e+00	3.644247e+00	1.587586e-01	2.428496e-03	2.428496e-03
3.644247e+00	3.707079e+00	1.623165e-01	2.455035e-03	2.455035e-03
3.707079e+00	3.769911e+00	1.577593e-01	2.420687e-03	2.420687e-03
3.769911e+00	3.832743e+00	1.624468e-01	2.458904e-03	2.458904e-03
3.832743e+00	3.895575e+00	1.576240e-01	2.416919e-03	2.416919e-03
3.895575e+00	3.958407e+00	1.584385e-01	2.428410e-03	2.428410e-03
3.958407e+00	4.021239e+00	1.598550e-01	2.436187e-03	2.436187e-03
4.021239e+00	4.084070e+00	1.610434e-01	2.444357e-03	2.444357e-03
4.084070e+00	4.146902e+00	1.572232e-01	2.418074e-03	2.418074e-03
4.146902e+00	4.209734e+00	1.629383e-01	2.461604e-03	2.461604e-03
4.209734e+00	4.272566e+00	1.569068e-01	2.414291e-03	2.414291e-03
4.272566e+00	4.335398e+00	1.631699e-01	2.462274e-03	2.462274e-03
4.335398e+00	4.398230e+00	1.609656e-01	2.447312e-03	2.447312e-03
4.398230e+00	4.461062e+00	1.585195e-01	2.427506e-03	2.427506e-03
4.461062e+00	4.523893e+00	1.597805e-01	2.435998e-03	2.435998e-03
4.523893e+00	4.586725e+00	1.608061e-01	2.442624e-03	2.442624e-03
4.586725e+00	4.649557e+00	1.602123e-01	2.440996e-03	2.440996e-03
4.649557e+00	4.712389e+00	1.584556e-01	2.424767e-03	2.424767e-03
4.712389e+00	4.775221e+00	1.582803e-01	2.428797e-03	2.428797e-03
4.775221e+00	4.838053e+00	1.577252e-01	2.417021e-03	2.417021e-03
4.838053e+00	4.900885e+00	1.553036e-01	2.403414e-03	2.403414e-03
4.900885e+00	4.963716e+00	1.597651e-01	2.437150e-03	2.437150e-03
4.963716e+00	5.026548e+00	1.622175e-01	2.457956e-03	2.457956e-03
5.026548e+00	5.089380e+00	1.618062e-01	2.453676e-03	2.453676e-03
5.089380e+00	5.152212e+00	1.594600e-01	2.431492e-03	2.431492e-03
5.152212e+00	5.215044e+00	1.615255e-01	2.454954e-03	2.454954e-03
5.215044e+00	5.277876e+00	1.549125e-01	2.398713e-03	2.398713e-03
5.277876e+00	5.340708e+00	1.582003e-01	2.425368e-03	2.425368e-03
5.340708e+00	5.403539e+00	1.567264e-01	2.409930e-03	2.409930e-03
5.403539e+00	5.466371e+00	1.618936e-01	2.452115e-03	2.452115e-03
5.466371e+00	5.529203e+00	1.623965e-01	2.458289e-03	2.458289e-03
5.529203e+00	5.592035e+00	1.598047e-01	2.438556e-03	2.438556e-03
5.592035e+00	5.654867e+00	1.607603e-01	2.445576e-03	2.445576e-03
5.654867e+00	5.717699e+00	1.628684e-01	2.460331e-03	2.460331e-03
5.717699e+00	5.780530e+00	1.556544e-01	2.403076e-03	2.403076e-03
5.780530e+00	5.843362e+00	1.566596e-01	2.412764e-03	2.412764e-03
5.843362e+00	5.906194e+00	1.536058e-01	2.386576e-03	2.386576e-03
5.906194e+00	5.969026e+00	1.579564e-01	2.420130e-03	2.420130e-03
5.969026e+00	6.031858e+00	1.596508e-01	2.434516e-03	2.434516e-03
6.031858e+00	6.094690e+00	1.679568e-01	2.498429e-03	2.498429e-03
6.094690e+00	6.157522e+00	1.585228e-01	2.427575e-03	2.427575e-03
6.157522e+00	6.220353e+00	1.592707e-01	2.430066e-03	2.430066e-03
6.220353e+00	6.283185e+00	1.575923e-01	2.419761e-03	2.419761e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.08230527038331158e-04
Title=Analysisbgwzc-60\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.591986e-01	2.429786e-03	2.429786e-03
6.283185e-02	1.256637e-01	1.578638e-01	2.424187e-03	2.424187e-03
1.256637e-01	1.884956e-01	1.583669e-01	2.429382e-03	2.429382e-03
1.884956e-01	2.513274e-01	1.567232e-01	2.413080e-03	2.413080e-03
2.513274e-01	3.141593e-01	1.612894e-01	2.450058e-03	2.450058e-03
3.141593e-01	3.769911e-01	1.639323e-01	2.469559e-03	2.469559e-03
3.769911e-01	4.398230e-01	1.625668e-01	2.459169e-03	2.459169e-03
4.398230e-01	5.026548e-01	1.565336e-01	2.412760e-03	2.412760e-03
5.026548e-01	5.654867e-01	1.605630e-01	2.446290e-03	2.446290e-03
5.654867e-01	6.283185e-01	1.601509e-01	2.438833e-03	2.438833e-03
6.283185e-01	6.911504e-01	1.583642e-01	2.427946e-03	2.427946e-03
6.911504e-01	7.539822e-01	1.619336e-01	2.453108e-03	2.453108e-03
7.539822e-01	8.168141e-01	1.626231e-01	2.462426e-03	2.462426e-03
8.168141e-01	8.796459e-01	1.591754e-01	2.432669e-03	2.432669e-03
8.796459e-01	9.424778e-01	1.588902e-01	2.430777e-03	2.430777e-03
9.424778e-01	1.005310e+00	1.594203e-01	2.438795e-03	2.438795e-03
1.005310e+00	1.068142e+00	1.609556e-01	2.444763e-03	2.444763e-03
1.068142e+00	1.130973e+00	1.648837e-01	2.480993e-03	2.480993e-03
1.130973e+00	1.193805e+00	1.576579e-01	2.420092e-03	2.420092e-03
1.193805e+00	1.256637e+00	1.592884e-01	2.435521e-03	2.435521e-03
1.256637e+00	1.319469e+00	1.570547e-01	2.417004e-03	2.417004e-03
1.319469e+00	1.382301e+00	1.573864e-01	2.421532e-03	2.421532e-03
1.382301e+00	1.445133e+00	1.570548e-01	2.416509e-03	2.416509e-03
1.445133e+00	1.507964e+00	1.611233e-01	2.448278e-03	2.448278e-03
1.507964e+00	1.570796e+00	1.615306e-01	2.451592e-03	2.451592e-03
1.570796e+00	1.633628e+00	1.565485e-01	2.416982e-03	2.416982e-03
1.633628e+00	1.696460e+00	1.569089e-01	2.415267e-03	2.415267e-03
1.696460e+00	1.759292e+00	1.610145e-01	2.445690e-03	2.445690e-03
1.759292e+00	1.822124e+00	1.611945e-01	2.447296e-03	2.447296e-03
1.822124e+00	1.884956e+00	1.621728e-01	2.457499e-03	2.457499e-03
1.884956e+00	1.947787e+00	1.591407e-01	2.436315e-03	2.436315e-03
1.947787e+00	2.010619e+00	1.572114e-01	2.419588e-03	2.419588e-03
2.010619e+00	2.073451e+00	1.581163e-01	2.429230e-03	2.429230e-03
2.073451e+00	2.136283e+00	1.596416e-01	2.437091e-03	2.437091e-03
2.136283e+00	2.199115e+00	1.623590e-01	2.460404e-03	2.460404e-03
2.199115e+00	2.261947e+00	1.606653e-01	2.442342e-03	2.442342e-03
2.261947e+00	2.324779e+00	1.555212e-01	2.404927e-03	2.404927e-03
2.324779e+00	2.387610e+00	1.619680e-01	2.452173e-03	2.452173e-03
2.387610e+00	2.450442e+00	1.520970e-01	2.377918e-03	2.377918e-03
2.450442e+00	2.513274e+00	1.603559e-01	2.441362e-03	2.441362e-03
2.513274e+00	2.576106e+00	1.613245e-01	2.446259e-03	2.446259e-03
2.576106e+00	2.638938e+00	1.586462e-01	2.427884e-03	2.427884e-03
2.638938e+00	2.701770e+00	1.649021e-01	2.478434e-03	2.478434e-03
2.701770e+00	2.764602e+00	1.587473e-01	2.429859e-03	2.429859e-03
2.764602e+00	2.827433e+00	1.552311e-01	2.398995e-03	2.398995e-03
2.827433e+00	2.890265e+00	1.604646e-01	2.441724e-03	2.441724e-03
2.890265e+00	2.953097e+00	1.602761e-01	2.444455e-03	2.444455e-03
2.953097e+00	3.015929e+00	1.538789e-01	2.388876e-03	2.388876e-03
3.015929e+00	3.078761e+00	1.633730e-01	2.466519e-03	2.466519e-03
3.078761e+00	3.141593e+00	1.588001e-01	2.428698e-03	2.428698e-03
3.141593e+00	3.204425e+00	1.558111e-01	2.404752e-03	2.404752e-03
3.204425e+00	3.267256e+00	1.608598e-01	2.446880e-03	2.446880e-03
3.267256e+00	3.330088e+00	1.577811e-01	2.423247e-03	2.423247e-03
3.330088e+00	3.392920e+00	1.529344e-01	2.382436e-03	2.382436e-03
3.392920e+00	3.455752e+00	1.628740e-01	2.460976e-03	2.460976e-03
3.455752e+00	3.518584e+00	1.619073e-01	2.452625e-03	2.452625e-03
3.518584e+00	3.581416e+00	1.610293e-01	2.442767e-03	2.442767e-03
3.581416e+00	3.644247e+00	1.586373e-01	2.427068e-03	2.427068e-03
3.644247e+00	3.707079e+00	1.611306e-01	2.445262e-03	2.445262e-03
3.707079e+00	3.769911e+00	1.604751e-01	2.444047e-03	2.444047e-03
3.769911e+00	3.832743e+00	1.576721e-01	2.419997e-03	2.419997e-03
3.832743e+00	3.895575e+00	1.572624e-01	2.421191e-03	2.421191e-03
3.895575e+00	3.958407e+00	1.594485e-01	2.436791e-03	2.436791e-03
3.958407e+00	4.021239e+00	1.551307e-01	2.401783e-03	2.401783e-03
4.021239e+00	4.084070e+00	1.584218e-01	2.427854e-03	2.427854e-03
4.084070e+00	4.146902e+00	1.632004e-01	2.462777e-03	2.462777e-03
4.146902e+00	4.209734e+00	1.596430e-01	2.433900e-03	2.433900e-03
4.209734e+00	4.272566e+00	1.558838e-01	2.409046e-03	2.409046e-03
4.272566e+00	4.335398e+00	1.605048e-01	2.442150e-03	2.442150e-03
4.335398e+00	4.398230e+00	1.581775e-01	2.426648e-03	2.426648e-03
4.398230e+00	4.461062e+00	1.646935e-01	2.475267e-03	2.475267e-03
4.461062e+00	4.523893e+00	1.606217e-01	2.447457e-03	2.447457e-03
4.523893e+00	4.586725e+00	1.604869e-01	2.444663e-03	2.444663e-03
4.586725e+00	4.649557e+00	1.552705e-01	2.400488e-03	2.400488e-03
4.649557e+00	4.712389e+00	1.605166e-01	2.443069e-03	2.443069e-03
4.712389e+00	4.775221e+00	1.624817e-01	2.458629e-03	2.458629e-03
4.775221e+00	4.838053e+00	1.557632e-01	2.408056e-03	2.408056e-03
4.838053e+00	4.900885e+00	1.591630e-01	2.436358e-03	2.436358e-03
4.900885e+00	4.963716e+00	1.582015e-01	2.429119e-03	2.429119e-03
4.963716e+00	5.026548e+00	1.606408e-01	2.444775e-03	2.444775e-03
5.026548e+00	5.089380e+00	1.577862e-01	2.422374e-03	2.422374e-03
5.089380e+00	5.152212e+00	1.594595e-01	2.434228e-03	2.434228e-03
5.152212e+00	5.215044e+00	1.524883e-01	2.381772e-03	2.381772e-03
5.215044e+00	5.277876e+00	1.619111e-01	2.453562e-03	2.453562e-03
5.277876e+00	5.340708e+00	1.591007e-01	2.430498e-03	2.430498e-03
5.340708e+00	5.403539e+00	1.565719e-01	2.415401e-03	2.415401e-03
5.403539e+00	5.466371e+00	1.585511e-01	2.427839e-03	2.427839e-03
5.466371e+00	5.529203e+00	1.577154e-01	2.421928e-03	2.421928e-03
5.529203e+00	5.592035e+00	1.569003e-01	2.414689e-03	2.414689e-03
5.592035e+00	5.654867e+00	1.577220e-01	2.422003e-03	2.422003e-03
5.654867e+00	5.717699e+00	1.613746e-01	2.452488e-03	2.452488e-03
5.717699e+00	5.780530e+00	1.562817e-01	2.409509e-03	2.409509e-03
5.780530e+00	5.843362e+00	1.607507e-01	2.448162e-03	2.448162e-03
5.843362e+00	5.906194e+00	1.554515e-01	2.402497e-03	2.402497e-03
5.906194e+00	5.969026e+00	1.579850e-01	2.427781e-03	2.427781e-03
5.969026e+00	6.031858e+00	1.616426e-01	2.449185e-03	2.449185e-03
6.031858e+00	6.094690e+00	1.544616e-01	2.394276e-03	2.394276e-03
6.094690e+00	6.157522e+00	1.575442e-01	2.422346e-03	2.422346e-03
6.157522e+00	6.220353e+00	1.596180e-01	2.436352e-03	2.436352e-03
6.220353e+00	6.283185e+00	1.604643e-01	2.442629e-03	2.442629e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.08978437936924743e-04
Title=Analysisbgwzc-70\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.597736e-01	2.438133e-03	2.438133e-03
6.283185e-02	1.256637e-01	1.572829e-01	2.419869e-03	2.419869e-03
1.256637e-01	1.884956e-01	1.582176e-01	2.429832e-03	2.429832e-03
1.884956e-01	2.513274e-01	1.586860e-01	2.430158e-03	2.430158e-03
2.513274e-01	3.141593e-01	1.579270e-01	2.423717e-03	2.423717e-03
3.141593e-01	3.769911e-01	1.578068e-01	2.419117e-03	2.419117e-03
3.769911e-01	4.398230e-01	1.644926e-01	2.475723e-03	2.475723e-03
4.398230e-01	5.026548e-01	1.561344e-01	2.407702e-03	2.407702e-03
5.026548e-01	5.654867e-01	1.579905e-01	2.423336e-03	2.423336e-03
5.654867e-01	6.283185e-01	1.605539e-01	2.445988e-03	2.445988e-03
6.283185e-01	6.911504e-01	1.588229e-01	2.432234e-03	2.432234e-03
6.911504e-01	7.539822e-01	1.660728e-01	2.482457e-03	2.482457e-03
7.539822e-01	8.168141e-01	1.567517e-01	2.414817e-03	2.414817e-03
8.168141e-01	8.796459e-01	1.566429e-01	2.413537e-03	2.413537e-03
8.796459e-01	9.424778e-01	1.632141e-01	2.464380e-03	2.464380e-03
9.424778e-01	1.005310e+00	1.545722e-01	2.396223e-03	2.396223e-03
1.005310e+00	1.068142e+00	1.602440e-01	2.441579e-03	2.441579e-03
1.068142e+00	1.130973e+00	1.553732e-01	2.403969e-03	2.403969e-03
1.130973e+00	1.193805e+00	1.537480e-01	2.390789e-03	2.390789e-03
1.193805e+00	1.256637e+00	1.576318e-01	2.420997e-03	2.420997e-03
1.256637e+00	1.319469e+00	1.580217e-01	2.424143e-03	2.424143e-03
1.319469e+00	1.382301e+00	1.551437e-01	2.401930e-03	2.401930e-03
1.382301e+00	1.445133e+00	1.631761e-01	2.461753e-03	2.461753e-03
1.445133e+00	1.507964e+00	1.570355e-01	2.416101e-03	2.416101e-03
1.507964e+00	1.570796e+00	1.578872e-01	2.423801e-03	2.423801e-03
1.570796e+00	1.633628e+00	1.599472e-01	2.437559e-03	2.437559e-03
1.633628e+00	1.696460e+00	1.573953e-01	2.422055e-03	2.422055e-03
1.696460e+00	1.759292e+00	1.581574e-01	2.428582e-03	2.428582e-03
1.759292e+00	1.822124e+00	1.583111e-01	2.429547e-03	2.429547e-03
1.822124e+00	1.884956e+00	1.622500e-01	2.455495e-03	2.455495e-03
1.884956e+00	1.947787e+00	1.600587e-01	2.443115e-03	2.443115e-03
1.947787e+00	2.010619e+00	1.593067e-01	2.430630e-03	2.430630e-03
2.010619e+00	2.073451e+00	1.574185e-01	2.421741e-03	2.421741e-03
2.073451e+00	2.136283e+00	1.590338e-01	2.433963e-03	2.433963e-03
2.136283e+00	2.199115e+00	1.606974e-01	2.444301e-03	2.444301e-03
2.199115e+00	2.261947e+00	1.610152e-01	2.444540e-03	2.444540e-03
2.261947e+00	2.324779e+00	1.599548e-01	2.439520e-03	2.439520e-03
2.324779e+00	2.387610e+00	1.606933e-01	2.447180e-03	2.447180e-03
2.387610e+00	2.450442e+00	1.632940e-01	2.463427e-03	2.463427e-03
2.450442e+00	2.513274e+00	1.573574e-01	2.417080e-03	2.417080e-03
2.513274e+00	2.576106e+00	1.615204e-01	2.449144e-03	2.449144e-03
2.576106e+00	2.638938e+00	1.598717e-01	2.444664e-03	2.444664e-03
2.638938e+00	2.701770e+00	1.582135e-01	2.426264e-03	2.426264e-03
2.701770e+00	2.764602e+00	1.580408e-01	2.422440e-03	2.422440e-03
2.764602e+00	2.827433e+00	1.628927e-01	2.462221e-03	2.462221e-03
