# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM
ScaledBy=2.70645925156664646e-03
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.174223e-03	2.174223e-03	2.174223e-03
2.000000e-02	3.000000e-02	1.000143e-01	1.474630e-02	1.474630e-02
3.000000e-02	4.000000e-02	8.907637e-01	4.399674e-02	4.399674e-02
4.000000e-02	5.000000e-02	6.730841e+00	1.209694e-01	1.209694e-01
5.000000e-02	6.000000e-02	3.181642e+01	2.630114e-01	2.630114e-01
6.000000e-02	7.000000e-02	6.293128e+01	3.698996e-01	3.698996e-01
7.000000e-02	8.000000e-02	7.270819e+01	3.975916e-01	3.975916e-01
8.000000e-02	9.000000e-02	6.669106e+01	3.807695e-01	3.807695e-01
9.000000e-02	1.000000e-01	5.570825e+01	3.479966e-01	3.479966e-01
1.000000e-01	1.100000e-01	4.602374e+01	3.162779e-01	3.162779e-01
1.100000e-01	1.200000e-01	3.918995e+01	2.918153e-01	2.918153e-01
1.200000e-01	1.300000e-01	3.316052e+01	2.683790e-01	2.683790e-01
1.300000e-01	1.400000e-01	2.886404e+01	2.502881e-01	2.502881e-01
1.400000e-01	1.500000e-01	2.525189e+01	2.339874e-01	2.339874e-01
1.500000e-01	1.600000e-01	2.283220e+01	2.223471e-01	2.223471e-01
1.600000e-01	1.700000e-01	2.087343e+01	2.123507e-01	2.123507e-01
1.700000e-01	1.800000e-01	1.867633e+01	2.005447e-01	2.005447e-01
1.800000e-01	1.900000e-01	1.705699e+01	1.912151e-01	1.912151e-01
1.900000e-01	2.000000e-01	1.604767e+01	1.852471e-01	1.852471e-01
2.000000e-01	2.100000e-01	1.492608e+01	1.778892e-01	1.778892e-01
2.100000e-01	2.200000e-01	1.378403e+01	1.703875e-01	1.703875e-01
2.200000e-01	2.300000e-01	1.308987e+01	1.654122e-01	1.654122e-01
2.300000e-01	2.400000e-01	1.250632e+01	1.610514e-01	1.610514e-01
2.400000e-01	2.500000e-01	1.201387e+01	1.566774e-01	1.566774e-01
2.500000e-01	2.600000e-01	1.172169e+01	1.540531e-01	1.540531e-01
2.600000e-01	2.700000e-01	1.119711e+01	1.492927e-01	1.492927e-01
2.700000e-01	2.800000e-01	1.101790e+01	1.473877e-01	1.473877e-01
2.800000e-01	2.900000e-01	1.059226e+01	1.434552e-01	1.434552e-01
2.900000e-01	3.000000e-01	1.054166e+01	1.420016e-01	1.420016e-01
3.000000e-01	3.100000e-01	1.041609e+01	1.404863e-01	1.404863e-01
3.100000e-01	3.200000e-01	1.026014e+01	1.385076e-01	1.385076e-01
3.200000e-01	3.300000e-01	1.030626e+01	1.375183e-01	1.375183e-01
3.300000e-01	3.400000e-01	1.000176e+01	1.351320e-01	1.351320e-01
3.400000e-01	3.500000e-01	9.829009e+00	1.328708e-01	1.328708e-01
3.500000e-01	3.600000e-01	9.748415e+00	1.320365e-01	1.320365e-01
3.600000e-01	3.700000e-01	9.564169e+00	1.297900e-01	1.297900e-01
3.700000e-01	3.800000e-01	9.530134e+00	1.291310e-01	1.291310e-01
3.800000e-01	3.900000e-01	9.507815e+00	1.285483e-01	1.285483e-01
3.900000e-01	4.000000e-01	9.161985e+00	1.255340e-01	1.255340e-01
4.000000e-01	4.100000e-01	8.753641e+00	1.221796e-01	1.221796e-01
4.100000e-01	4.200000e-01	8.175960e+00	1.179879e-01	1.179879e-01
4.200000e-01	4.300000e-01	7.855576e+00	1.154827e-01	1.154827e-01
4.300000e-01	4.400000e-01	7.721182e+00	1.144528e-01	1.144528e-01
4.400000e-01	4.500000e-01	7.068286e+00	1.092393e-01	1.092393e-01
4.500000e-01	4.600000e-01	6.764366e+00	1.066966e-01	1.066966e-01
4.600000e-01	4.700000e-01	6.408569e+00	1.036248e-01	1.036248e-01
4.700000e-01	4.800000e-01	5.959892e+00	9.973800e-02	9.973800e-02
4.800000e-01	4.900000e-01	5.546869e+00	9.607993e-02	9.607993e-02
4.900000e-01	5.000000e-01	4.936272e+00	9.074180e-02	9.074180e-02
5.000000e-01	5.100000e-01	4.627516e+00	8.767199e-02	8.767199e-02
5.100000e-01	5.200000e-01	4.031631e+00	8.221854e-02	8.221854e-02
5.200000e-01	5.300000e-01	3.481504e+00	7.620603e-02	7.620603e-02
5.300000e-01	5.400000e-01	3.016235e+00	7.090003e-02	7.090003e-02
5.400000e-01	5.500000e-01	2.655307e+00	6.676687e-02	6.676687e-02
5.500000e-01	5.600000e-01	2.199491e+00	6.097037e-02	6.097037e-02
5.600000e-01	5.700000e-01	1.849413e+00	5.611474e-02	5.611474e-02
5.700000e-01	5.800000e-01	1.397443e+00	4.886716e-02	4.886716e-02
5.800000e-01	5.900000e-01	1.049022e+00	4.213634e-02	4.213634e-02
5.900000e-01	6.000000e-01	7.502648e-01	3.560183e-02	3.560183e-02
6.000000e-01	6.100000e-01	6.017856e-01	3.167908e-02	3.167908e-02
6.100000e-01	6.200000e-01	4.607376e-01	2.797650e-02	2.797650e-02
6.200000e-01	6.300000e-01	2.620584e-01	2.108585e-02	2.108585e-02
6.300000e-01	6.400000e-01	2.190129e-01	1.909072e-02	1.909072e-02
6.400000e-01	6.500000e-01	8.966028e-02	1.216852e-02	1.216852e-02
6.500000e-01	6.600000e-01	4.577534e-02	8.625825e-03	8.625825e-03
6.600000e-01	6.700000e-01	2.107557e-02	5.946707e-03	5.946707e-03
6.700000e-01	6.800000e-01	2.899212e-03	2.050052e-03	2.050052e-03
6.800000e-01	6.900000e-01	2.899212e-03	2.050052e-03	2.050052e-03
6.900000e-01	7.000000e-01	1.506446e-03	1.506446e-03	1.506446e-03
7.000000e-01	7.100000e-01	1.449606e-03	1.449606e-03	1.449606e-03
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM
ScaledBy=2.71761253820619261e-03
Title=Analysisbgwzc-60\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.176985e-01	1.601673e-02	1.601673e-02
3.000000e-02	4.000000e-02	8.493406e-01	4.301416e-02	4.301416e-02
4.000000e-02	5.000000e-02	6.875433e+00	1.224094e-01	1.224094e-01
5.000000e-02	6.000000e-02	3.273431e+01	2.671084e-01	2.671084e-01
6.000000e-02	7.000000e-02	6.333363e+01	3.715391e-01	3.715391e-01
7.000000e-02	8.000000e-02	7.356792e+01	4.004331e-01	4.004331e-01
8.000000e-02	9.000000e-02	6.704866e+01	3.822705e-01	3.822705e-01
9.000000e-02	1.000000e-01	5.648429e+01	3.508485e-01	3.508485e-01
1.000000e-01	1.100000e-01	4.688048e+01	3.195818e-01	3.195818e-01
1.100000e-01	1.200000e-01	3.908047e+01	2.917419e-01	2.917419e-01
1.200000e-01	1.300000e-01	3.271906e+01	2.669068e-01	2.669068e-01
1.300000e-01	1.400000e-01	2.942339e+01	2.529971e-01	2.529971e-01
1.400000e-01	1.500000e-01	2.535327e+01	2.347474e-01	2.347474e-01
1.500000e-01	1.600000e-01	2.263494e+01	2.216203e-01	2.216203e-01
1.600000e-01	1.700000e-01	2.085526e+01	2.125412e-01	2.125412e-01
1.700000e-01	1.800000e-01	1.818661e+01	1.980193e-01	1.980193e-01
1.800000e-01	1.900000e-01	1.672937e+01	1.896095e-01	1.896095e-01
1.900000e-01	2.000000e-01	1.558009e+01	1.824047e-01	1.824047e-01
2.000000e-01	2.100000e-01	1.470363e+01	1.767560e-01	1.767560e-01
2.100000e-01	2.200000e-01	1.352024e+01	1.688041e-01	1.688041e-01
2.200000e-01	2.300000e-01	1.288126e+01	1.643701e-01	1.643701e-01
2.300000e-01	2.400000e-01	1.218553e+01	1.589202e-01	1.589202e-01
2.400000e-01	2.500000e-01	1.199627e+01	1.568131e-01	1.568131e-01
2.500000e-01	2.600000e-01	1.131816e+01	1.513466e-01	1.513466e-01
2.600000e-01	2.700000e-01	1.107115e+01	1.487239e-01	1.487239e-01
2.700000e-01	2.800000e-01	1.093302e+01	1.470497e-01	1.470497e-01
2.800000e-01	2.900000e-01	1.025339e+01	1.409830e-01	1.409830e-01
2.900000e-01	3.000000e-01	1.048189e+01	1.415752e-01	1.415752e-01
3.000000e-01	3.100000e-01	1.043747e+01	1.402684e-01	1.402684e-01
3.100000e-01	3.200000e-01	1.013386e+01	1.372928e-01	1.372928e-01
3.200000e-01	3.300000e-01	1.021067e+01	1.366677e-01	1.366677e-01
3.300000e-01	3.400000e-01	9.943471e+00	1.344446e-01	1.344446e-01
3.400000e-01	3.500000e-01	9.952807e+00	1.336743e-01	1.336743e-01
3.500000e-01	3.600000e-01	9.812519e+00	1.321340e-01	1.321340e-01
3.600000e-01	3.700000e-01	9.724013e+00	1.308189e-01	1.308189e-01
3.700000e-01	3.800000e-01	9.542768e+00	1.292126e-01	1.292126e-01
3.800000e-01	3.900000e-01	9.172356e+00	1.261563e-01	1.261563e-01
3.900000e-01	4.000000e-01	8.966170e+00	1.240983e-01	1.240983e-01
4.000000e-01	4.100000e-01	8.761763e+00	1.223641e-01	1.223641e-01
4.100000e-01	4.200000e-01	8.422868e+00	1.199052e-01	1.199052e-01
4.200000e-01	4.300000e-01	8.106545e+00	1.173176e-01	1.173176e-01
4.300000e-01	4.400000e-01	7.677882e+00	1.139262e-01	1.139262e-01
4.400000e-01	4.500000e-01	7.173898e+00	1.096356e-01	1.096356e-01
4.500000e-01	4.600000e-01	6.568292e+00	1.049545e-01	1.049545e-01
4.600000e-01	4.700000e-01	6.245927e+00	1.024171e-01	1.024171e-01
4.700000e-01	4.800000e-01	5.815664e+00	9.836113e-02	9.836113e-02
4.800000e-01	4.900000e-01	5.396064e+00	9.501760e-02	9.501760e-02
4.900000e-01	5.000000e-01	5.007965e+00	9.130061e-02	9.130061e-02
5.000000e-01	5.100000e-01	4.538195e+00	8.678388e-02	8.678388e-02
5.100000e-01	5.200000e-01	3.959290e+00	8.137360e-02	8.137360e-02
5.200000e-01	5.300000e-01	3.605549e+00	7.747074e-02	7.747074e-02
5.300000e-01	5.400000e-01	3.070110e+00	7.124358e-02	7.124358e-02
5.400000e-01	5.500000e-01	2.717282e+00	6.745530e-02	6.745530e-02
5.500000e-01	5.600000e-01	2.236772e+00	6.150025e-02	6.150025e-02
5.600000e-01	5.700000e-01	1.795405e+00	5.508472e-02	5.508472e-02
5.700000e-01	5.800000e-01	1.374595e+00	4.827173e-02	4.827173e-02
5.800000e-01	5.900000e-01	1.056111e+00	4.243778e-02	4.243778e-02
5.900000e-01	6.000000e-01	8.268518e-01	3.731375e-02	3.731375e-02
6.000000e-01	6.100000e-01	5.705443e-01	3.076802e-02	3.076802e-02
6.100000e-01	6.200000e-01	4.074817e-01	2.609107e-02	2.609107e-02
6.200000e-01	6.300000e-01	2.832215e-01	2.198224e-02	2.198224e-02
6.300000e-01	6.400000e-01	1.865316e-01	1.749881e-02	1.749881e-02
6.400000e-01	6.500000e-01	1.074902e-01	1.357027e-02	1.357027e-02
6.500000e-01	6.600000e-01	3.801016e-02	7.868505e-03	7.868505e-03
6.600000e-01	6.700000e-01	2.269485e-02	6.163438e-03	6.163438e-03
6.700000e-01	6.800000e-01	8.106328e-03	3.679053e-03	3.679053e-03
6.800000e-01	6.900000e-01	2.963364e-03	2.095802e-03	2.095802e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	2.906383e-03	2.055123e-03	2.055123e-03
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
