# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e-01	3.600000e-01	8.166202e-01	3.557437e-02	3.557437e-02
3.600000e-01	3.700000e-01	7.292400e-01	3.379237e-02	3.379237e-02
3.700000e-01	3.800000e-01	5.768638e-01	3.036083e-02	3.036083e-02
3.800000e-01	3.900000e-01	4.389105e-01	2.639332e-02	2.639332e-02
3.900000e-01	4.000000e-01	3.745046e-01	2.434768e-02	2.434768e-02
4.000000e-01	4.100000e-01	3.315360e-01	2.298147e-02	2.298147e-02
4.100000e-01	4.200000e-01	1.795377e-01	1.686041e-02	1.686041e-02
4.200000e-01	4.300000e-01	1.754615e-01	1.707180e-02	1.707180e-02
4.300000e-01	4.400000e-01	1.045279e-01	1.304844e-02	1.304844e-02
4.400000e-01	4.500000e-01	9.609443e-02	1.233302e-02	1.233302e-02
4.500000e-01	4.600000e-01	6.047783e-02	9.638147e-03	9.638147e-03
4.600000e-01	4.700000e-01	3.873619e-02	8.229112e-03	8.229112e-03
4.700000e-01	4.800000e-01	2.716839e-02	6.682886e-03	6.682886e-03
4.800000e-01	4.900000e-01	1.760887e-02	5.386443e-03	5.386443e-03
4.900000e-01	5.000000e-01	1.822132e-02	5.595977e-03	5.595977e-03
5.000000e-01	5.100000e-01	9.502539e-03	3.934252e-03	3.934252e-03
5.100000e-01	5.200000e-01	5.812766e-03	2.906383e-03	2.906383e-03
5.200000e-01	5.300000e-01	4.359574e-03	2.517002e-03	2.517002e-03
5.300000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=red
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.72150489409105729e-03
Title=Analysisbgwzc-70\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.460152e-01	1.783860e-02	1.783860e-02
2.000000e-02	3.000000e-02	3.539018e+00	8.778278e-02	8.778278e-02
3.000000e-02	4.000000e-02	2.757265e+01	2.450107e-01	2.450107e-01
4.000000e-02	5.000000e-02	7.475158e+01	4.033684e-01	4.033684e-01
5.000000e-02	6.000000e-02	1.045440e+02	4.766598e-01	4.766598e-01
6.000000e-02	7.000000e-02	1.073582e+02	4.821973e-01	4.821973e-01
7.000000e-02	8.000000e-02	9.531165e+01	4.530572e-01	4.530572e-01
8.000000e-02	9.000000e-02	8.000846e+01	4.133460e-01	4.133460e-01
9.000000e-02	1.000000e-01	6.431887e+01	3.685200e-01	3.685200e-01
1.000000e-01	1.100000e-01	5.169021e+01	3.275651e-01	3.275651e-01
1.100000e-01	1.200000e-01	4.163268e+01	2.912754e-01	2.912754e-01
1.200000e-01	1.300000e-01	3.393283e+01	2.605867e-01	2.605867e-01
1.300000e-01	1.400000e-01	2.815056e+01	2.346659e-01	2.346659e-01
1.400000e-01	1.500000e-01	2.338919e+01	2.116266e-01	2.116266e-01
1.500000e-01	1.600000e-01	1.993361e+01	1.934589e-01	1.934589e-01
1.600000e-01	1.700000e-01	1.703448e+01	1.768878e-01	1.768878e-01
1.700000e-01	1.800000e-01	1.480200e+01	1.636328e-01	1.636328e-01
1.800000e-01	1.900000e-01	1.290522e+01	1.513712e-01	1.513712e-01
1.900000e-01	2.000000e-01	1.100976e+01	1.386406e-01	1.386406e-01
2.000000e-01	2.100000e-01	9.818974e+00	1.298908e-01	1.298908e-01
2.100000e-01	2.200000e-01	8.559733e+00	1.205862e-01	1.205862e-01
2.200000e-01	2.300000e-01	7.523180e+00	1.123276e-01	1.123276e-01
2.300000e-01	2.400000e-01	6.428456e+00	1.033221e-01	1.033221e-01
2.400000e-01	2.500000e-01	5.553273e+00	9.572202e-02	9.572202e-02
2.500000e-01	2.600000e-01	4.958778e+00	8.990326e-02	8.990326e-02
2.600000e-01	2.700000e-01	4.230605e+00	8.303684e-02	8.303684e-02
2.700000e-01	2.800000e-01	3.578490e+00	7.607787e-02	7.607787e-02
2.800000e-01	2.900000e-01	3.292525e+00	7.272000e-02	7.272000e-02
2.900000e-01	3.000000e-01	2.692838e+00	6.548617e-02	6.548617e-02
3.000000e-01	3.100000e-01	2.259224e+00	6.019189e-02	6.019189e-02
3.100000e-01	3.200000e-01	1.886357e+00	5.470624e-02	5.470624e-02
3.200000e-01	3.300000e-01	1.533940e+00	4.933512e-02	4.933512e-02
3.300000e-01	3.400000e-01	1.440249e+00	4.769280e-02	4.769280e-02
3.400000e-01	3.500000e-01	1.056598e+00	4.083966e-02	4.083966e-02
3.500000e-01	3.600000e-01	9.016469e-01	3.759472e-02	3.759472e-02
3.600000e-01	3.700000e-01	7.172114e-01	3.380533e-02	3.380533e-02
3.700000e-01	3.800000e-01	5.817884e-01	3.017885e-02	3.017885e-02
3.800000e-01	3.900000e-01	4.608150e-01	2.681570e-02	2.681570e-02
3.900000e-01	4.000000e-01	3.387022e-01	2.307747e-02	2.307747e-02
4.000000e-01	4.100000e-01	2.699819e-01	2.069777e-02	2.069777e-02
4.100000e-01	4.200000e-01	2.053744e-01	1.800017e-02	1.800017e-02
4.200000e-01	4.300000e-01	1.343999e-01	1.456725e-02	1.456725e-02
4.300000e-01	4.400000e-01	9.947595e-02	1.232416e-02	1.232416e-02
4.400000e-01	4.500000e-01	7.611658e-02	1.085243e-02	1.085243e-02
4.500000e-01	4.600000e-01	6.202921e-02	1.008098e-02	1.008098e-02
4.600000e-01	4.700000e-01	3.503868e-02	7.370796e-03	7.370796e-03
4.700000e-01	4.800000e-01	2.783145e-02	6.629004e-03	6.629004e-03
4.800000e-01	4.900000e-01	2.486917e-02	6.032325e-03	6.032325e-03
4.900000e-01	5.000000e-01	8.716665e-03	3.978561e-03	3.978561e-03
5.000000e-01	5.100000e-01	1.101004e-02	4.213118e-03	4.213118e-03
5.100000e-01	5.200000e-01	5.141719e-03	3.023015e-03	3.023015e-03
5.200000e-01	5.300000e-01	2.962646e-03	2.095294e-03	2.095294e-03
5.300000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=blue
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.72996094137143439e-03
Title=Analysisbgwzc-80\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.542032e-01	1.831479e-02	1.831479e-02
2.000000e-02	3.000000e-02	3.473344e+00	8.701715e-02	8.701715e-02
3.000000e-02	4.000000e-02	2.794682e+01	2.468531e-01	2.468531e-01
4.000000e-02	5.000000e-02	7.535322e+01	4.052440e-01	4.052440e-01
5.000000e-02	6.000000e-02	1.058228e+02	4.798747e-01	4.798747e-01
6.000000e-02	7.000000e-02	1.078830e+02	4.837634e-01	4.837634e-01
7.000000e-02	8.000000e-02	9.647312e+01	4.562293e-01	4.562293e-01
8.000000e-02	9.000000e-02	8.056411e+01	4.150769e-01	4.150769e-01
9.000000e-02	1.000000e-01	6.451688e+01	3.690946e-01	3.690946e-01
1.000000e-01	1.100000e-01	5.121016e+01	3.262110e-01	3.262110e-01
1.100000e-01	1.200000e-01	4.121771e+01	2.897896e-01	2.897896e-01
1.200000e-01	1.300000e-01	3.345884e+01	2.585077e-01	2.585077e-01
1.300000e-01	1.400000e-01	2.782235e+01	2.332440e-01	2.332440e-01
1.400000e-01	1.500000e-01	2.295414e+01	2.097769e-01	2.097769e-01
1.500000e-01	1.600000e-01	1.952474e+01	1.911408e-01	1.911408e-01
1.600000e-01	1.700000e-01	1.664675e+01	1.748189e-01	1.748189e-01
1.700000e-01	1.800000e-01	1.444886e+01	1.613316e-01	1.613316e-01
1.800000e-01	1.900000e-01	1.275878e+01	1.500690e-01	1.500690e-01
1.900000e-01	2.000000e-01	1.111585e+01	1.385660e-01	1.385660e-01
2.000000e-01	2.100000e-01	9.686901e+00	1.288491e-01	1.288491e-01
2.100000e-01	2.200000e-01	8.471176e+00	1.197679e-01	1.197679e-01
2.200000e-01	2.300000e-01	7.358131e+00	1.107098e-01	1.107098e-01
2.300000e-01	2.400000e-01	6.602016e+00	1.045566e-01	1.045566e-01
2.400000e-01	2.500000e-01	5.474893e+00	9.459510e-02	9.459510e-02
2.500000e-01	2.600000e-01	4.833727e+00	8.856324e-02	8.856324e-02
2.600000e-01	2.700000e-01	4.255267e+00	8.277435e-02	8.277435e-02
2.700000e-01	2.800000e-01	3.595554e+00	7.590043e-02	7.590043e-02
2.800000e-01	2.900000e-01	3.098107e+00	7.048559e-02	7.048559e-02
2.900000e-01	3.000000e-01	2.654125e+00	6.495114e-02	6.495114e-02
3.000000e-01	3.100000e-01	2.252143e+00	5.984232e-02	5.984232e-02
3.100000e-01	3.200000e-01	1.856505e+00	5.426848e-02	5.426848e-02
3.200000e-01	3.300000e-01	1.486571e+00	4.854324e-02	4.854324e-02
3.300000e-01	3.400000e-01	1.324096e+00	4.550783e-02	4.550783e-02
3.400000e-01	3.500000e-01	1.153507e+00	4.265595e-02	4.265595e-02
3.500000e-01	3.600000e-01	8.577099e-01	3.679754e-02	3.679754e-02
3.600000e-01	3.700000e-01	7.468907e-01	3.426926e-02	3.426926e-02
3.700000e-01	3.800000e-01	5.601545e-01	2.959810e-02	2.959810e-02
3.800000e-01	3.900000e-01	4.182195e-01	2.567657e-02	2.567657e-02
3.900000e-01	4.000000e-01	3.736799e-01	2.408217e-02	2.408217e-02
